case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0035433,1,1,0.2568824291229248,0.46129870414733887,0.022856956347823143,0.2480192482471466,0.008960225619375706,0.0019674119539558887,1.5041041478980333e-05
ISIC_0035434,0,0,0.9997581839561462,9.190093260258436e-05,2.8872318580397405e-06,0.00014590130012948066,2.600365291982598e-07,9.602547379472526e-07,1.261449966705186e-08
ISIC_0035435,1,1,2.6283371425961377e-06,0.9999837875366211,1.5319940871449944e-07,4.3679713712663215e-07,1.1591558177315164e-05,1.1000313406839268e-06,2.441221056415088e-07
ISIC_0035436,4,4,0.05921779200434685,0.014226573519408703,0.0005384466494433582,0.08095508813858032,0.8430365324020386,0.0020251967944204807,3.70320066167551e-07
ISIC_0035437,1,1,0.020694101229310036,0.9789848327636719,4.025905127491569e-06,3.0359321954165353e-06,0.0003120597102679312,6.062423807406958e-08,1.8447518641551142e-06
ISIC_0035438,1,1,0.00013324173050932586,0.9992353916168213,5.551301001105458e-07,0.0002167754719266668,0.00039473193464800715,1.9153741959598847e-05,1.0670499506204578e-07
ISIC_0035439,5,1,2.0455570847843774e-05,0.8725875020027161,1.959501241799444e-05,6.370654591592029e-05,0.12508641183376312,0.0022222031839191914,1.917842240573009e-07
ISIC_0035440,5,1,7.857863238314167e-05,0.8984375596046448,0.08566857874393463,0.008413410745561123,0.00077055738074705,0.0039828987792134285,0.0026484515983611345
ISIC_0035441,1,1,9.589926008857219e-08,0.9999998807907104,3.075938670438205e-10,1.2913821401117076e-10,3.378705670797899e-08,2.312674718396579e-09,1.412297279124175e-09
ISIC_0035442,1,1,3.718421794474125e-05,0.9995183944702148,8.812035957816988e-06,2.1852022200619103e-06,0.00041253629024140537,5.96678819420049e-06,1.4927081792848185e-05
ISIC_0035443,3,2,0.00010583693074295297,0.009012679569423199,0.9744616150856018,0.007242798339575529,0.0013044773368164897,0.007446306757628918,0.0004262607835698873
ISIC_0035444,1,1,0.06159510836005211,0.912018358707428,0.00024492121883668005,7.938781345728785e-05,0.025523288175463676,0.0004766263300552964,6.237213528947905e-05
ISIC_0035445,1,1,4.357149919087533e-06,0.9995771050453186,2.093896910082549e-05,1.0932230907201301e-05,3.3832102985797974e-07,0.00034535364829935133,4.101637387066148e-05
ISIC_0035446,2,5,1.7616597688174807e-05,0.003175454679876566,0.03776661306619644,0.015639029443264008,0.0002787720295600593,0.9429482221603394,0.0001742934255162254
ISIC_0035447,1,4,0.002687230706214905,0.0010812579421326518,2.951011879304133e-07,0.0008994350791908801,0.9953296184539795,2.078694478768739e-06,6.796352813864814e-09
ISIC_0035448,1,1,2.953237014935439e-07,0.999971866607666,2.1484362733303897e-08,1.1961469681409653e-07,7.620414180564694e-06,2.0036603018525057e-05,3.334068665594714e-08
ISIC_0035449,1,1,5.726527888327837e-05,0.981871485710144,0.00017779409245122224,0.0001303262688452378,0.009281005710363388,0.004458203911781311,0.00402391841635108
ISIC_0035450,2,4,0.3480125963687897,0.000746619887650013,0.0008212744141928852,0.012067129835486412,0.6372957825660706,0.0010512572480365634,5.280448021949269e-06
ISIC_0035451,4,4,0.00024411527556367218,0.07706104964017868,3.4551053431641776e-06,0.01202038861811161,0.9091335535049438,0.0015375235816463828,1.6652771606118222e-08
ISIC_0035452,1,1,4.2750759376986025e-08,0.9999974966049194,1.5287477950209905e-08,2.138291144149207e-08,1.7124497162512853e-06,7.43207181130856e-07,2.0434249847767205e-08
ISIC_0035453,1,1,2.812125239870511e-05,0.9999531507492065,4.593026403654221e-07,5.055724614067003e-06,3.5515433864929946e-06,8.604384674981702e-06,1.116213411478384e-06
ISIC_0035454,5,5,3.6688452382804826e-06,0.013434980064630508,0.44609588384628296,0.02976221777498722,0.0008532726787962019,0.5093350410461426,0.0005148925702087581
ISIC_0035455,1,1,0.00020320809562690556,0.8280484080314636,6.166447292343946e-06,0.0013338944409042597,0.16972942650318146,0.0006789658800698817,2.6745224701585357e-08
ISIC_0035456,1,1,0.0004679267294704914,0.9938196539878845,0.0008014010381884873,0.0027202079072594643,1.2837023177780793e-06,0.0021815740037709475,7.916572940303013e-06
ISIC_0035457,1,2,5.746453268784535e-08,1.3852064512320794e-05,0.9784389138221741,0.00010189816384809092,2.0337633799272226e-09,0.0004031242278870195,0.021042048931121826
ISIC_0035458,1,0,0.8822458386421204,0.0048835487104952335,2.993730959133245e-05,0.003263189224526286,0.1095547080039978,2.261688314320054e-05,1.5073077008764812e-07
ISIC_0035459,0,0,0.961125910282135,0.03665058687329292,9.718149618365146e-10,2.5899216780089773e-06,0.002220920519903302,3.1718507820244213e-09,3.951935168000631e-10
ISIC_0035460,0,0,0.7376375794410706,0.2620571255683899,9.256923476641532e-06,7.811821706127375e-05,0.00020842115918640047,3.9763858694641385e-06,5.489521754498128e-06
ISIC_0035461,1,1,7.11420000243379e-07,0.9998666048049927,1.611585531691162e-08,4.933547188556986e-07,1.1023542967336653e-08,0.00013220573600847274,2.3061044629457683e-08
ISIC_0035462,0,0,0.9992928504943848,0.0007070551509968936,1.3613493665687315e-10,5.3531380217464175e-08,5.643367995133985e-10,3.419952376848556e-10,9.886667873271193e-12
ISIC_0035463,4,4,0.002910164650529623,7.540415481344098e-06,0.007336861919611692,0.002049516886472702,0.9866238832473755,0.001064776093699038,7.223895408969838e-06
ISIC_0035464,4,4,0.00076833221828565,0.0007352528045885265,8.503634489898104e-06,0.004200253635644913,0.9914740324020386,0.002813432365655899,1.1147169232117449e-07
ISIC_0035465,1,1,0.000748861872125417,0.7871624231338501,0.07719523459672928,0.03639741614460945,0.02184229902923107,0.07627702504396439,0.00037670385790988803
ISIC_0035466,4,4,0.14740902185440063,0.08466477692127228,7.729265053058043e-05,0.051605548709630966,0.7071497440338135,0.009093085303902626,5.05507159687113e-07
ISIC_0035467,1,1,4.831103979086038e-07,0.9999958276748657,1.3541246346449043e-08,1.6531444657630345e-08,3.0793455607636133e-06,6.011615028000961e-07,2.930328690808892e-08
ISIC_0035468,2,5,5.869578671990894e-05,0.011147522367537022,0.409412682056427,0.022313402965664864,0.002260311506688595,0.5545310378074646,0.0002763834490906447
ISIC_0035469,1,1,2.863365367034021e-08,0.9999997615814209,3.2701388263944864e-09,7.824836889547271e-10,5.895427435120837e-08,1.7023020859596727e-07,2.913698260442743e-08
ISIC_0035470,1,1,2.022694189918184e-08,0.9999895095825195,4.403017117571295e-10,7.36044691862503e-09,3.347041088730407e-09,1.0451417438162025e-05,2.0761330432605973e-09
ISIC_0035471,4,1,0.248284712433815,0.7028546929359436,3.2231655495706946e-06,0.00022169739531818777,0.048604000359773636,3.17054073093459e-05,2.731572834591134e-08
ISIC_0035472,4,4,4.512590749072842e-05,2.8790105716325343e-05,5.351941126718884e-06,0.0003662353556137532,0.9995450377464294,9.437692824576516e-06,3.293390227199211e-09
ISIC_0035473,1,4,0.00037613342283293605,0.35379210114479065,3.383759050734625e-09,7.112453022273257e-05,0.645755410194397,5.250215963314986e-06,2.4318425051461645e-10
ISIC_0035474,1,1,0.03830337896943092,0.4997406303882599,2.573008168837987e-05,4.4359003368299454e-05,0.46179237961769104,9.010106441564858e-05,3.3226256164198276e-06
ISIC_0035475,6,6,8.971208131924868e-08,0.01889634318649769,0.045664217323064804,2.0183716742394608e-07,1.681859207458558e-09,8.521025301888585e-05,0.9353538751602173
ISIC_0035476,1,1,3.385010495549068e-05,0.999955415725708,1.2115572189941304e-07,2.0587585822795518e-06,1.2533052995422622e-06,7.224686669360381e-06,9.262448230629161e-08
ISIC_0035477,1,1,3.237714452097862e-07,0.9999978542327881,3.7682568176933273e-07,1.2642672686524747e-08,8.276908403104244e-08,8.57562554301694e-07,5.128084694661084e-07
ISIC_0035478,0,1,0.009013362228870392,0.9905919432640076,1.6574915662204148e-06,1.975887244043406e-05,0.0002746403042692691,9.360961121274158e-05,4.974573585059261e-06
ISIC_0035479,1,1,1.2381068472677725e-06,0.9998699426651001,8.739772994204031e-08,4.3898467083636206e-06,3.8680511352140456e-05,8.543184958398342e-05,1.2444060359939613e-07
ISIC_0035480,1,1,0.0090477354824543,0.9903579354286194,2.1646496861649211e-07,0.00039271655259653926,0.00018343108240514994,1.801426878955681e-05,4.755097648967421e-09
ISIC_0035481,1,1,1.8380706023890525e-05,0.9999219179153442,2.9527313927246723e-09,9.669434142267619e-09,5.970714846625924e-05,5.2243636083915135e-09,9.909865816837282e-09
ISIC_0035482,1,1,0.00029001833172515035,0.9994837045669556,3.1981261372493464e-07,2.6700442958826898e-06,0.0002001789544010535,2.240204412373714e-05,6.779297336834134e-07
ISIC_0035483,1,1,5.48329637695133e-07,0.9999954700469971,7.335805851660382e-10,9.099886177921235e-09,3.923501481040148e-06,4.191548441667692e-08,1.1811371880554589e-09
ISIC_0035484,1,4,0.06835425645112991,0.0009817921090871096,0.001616012305021286,0.12534578144550323,0.8021672368049622,0.0015314352931454778,3.434496193222003e-06
ISIC_0035485,1,1,9.465160110266879e-05,0.9998308420181274,3.507731207719189e-07,3.368062834852026e-06,6.608326657442376e-05,3.429248863540124e-06,1.2176975587863126e-06
ISIC_0035486,0,0,0.9939600229263306,0.0005466404254548252,1.3548861716117244e-05,0.0018116552382707596,0.0035825681407004595,8.548081677872688e-05,2.044412639179427e-07
ISIC_0035487,4,1,0.06571609526872635,0.6359231472015381,0.006194237619638443,0.1153622418642044,0.13727827370166779,0.03943818807601929,8.78199134604074e-05
ISIC_0035488,1,5,1.6652928991334193e-07,0.01564384065568447,0.0018548760563135147,0.000568691932130605,0.0025778179988265038,0.9769753217697144,0.0023792877327650785
ISIC_0035489,1,1,3.710109126586758e-07,0.9999905824661255,7.708123348493245e-07,3.3648280606257686e-08,1.4677515203231906e-08,2.3302649765355454e-07,8.077463462541346e-06
ISIC_0035490,2,1,0.00036670436384156346,0.9951412677764893,0.0024596145376563072,0.0011463271221145988,7.446811650879681e-05,0.0007702794973738492,4.138581425650045e-05
ISIC_0035491,1,1,3.42202284286941e-08,0.9999998807907104,2.8682659025669466e-10,2.2156887435897943e-10,6.996238699485957e-09,1.861660270385812e-09,1.829543450071469e-08
ISIC_0035492,1,1,1.0157100405194797e-05,0.9983065128326416,1.0421785191283561e-05,4.195784276816994e-05,9.924995538312942e-05,0.0015190864214673638,1.2490408153098542e-05
ISIC_0035493,1,1,0.006948677357286215,0.9930490255355835,4.25116775115697e-10,1.3229878277343232e-06,9.851545428318786e-07,8.489931424549013e-09,7.570229859643618e-11
ISIC_0035494,1,1,0.0229917224496603,0.9769479036331177,1.3102884111049207e-08,3.4852505450544413e-06,5.6752516684355214e-05,7.931949852491016e-08,3.602108167299889e-09
ISIC_0035495,1,1,3.198999820597237e-07,0.999913215637207,2.410629349469673e-07,2.5782145485209185e-07,1.652183755140868e-06,8.33702870295383e-05,1.0242941925753257e-06
ISIC_0035496,1,1,8.450382615876606e-09,1.0,9.242475708381992e-12,1.5504006412037086e-10,5.298379512908014e-10,7.045304339925451e-09,2.0366809627692106e-10
ISIC_0035497,1,1,5.210404765421117e-07,0.9999977350234985,5.868599384228901e-09,3.660861125354131e-08,6.834150667600625e-07,1.108033870877989e-06,5.576365591508647e-09
ISIC_0035498,1,1,8.265217275038594e-07,0.9999599456787109,2.451974694395176e-07,2.5455759100623254e-07,1.4196843949321192e-05,2.3570386474602856e-05,9.877454658635543e-07
ISIC_0035499,1,1,1.132819420490705e-06,0.9999567270278931,7.208718102447165e-07,2.8090929049540136e-07,1.4380729851382057e-07,4.089576759724878e-05,2.012644273463593e-07
ISIC_0035500,1,1,8.641510476081748e-07,0.9996386766433716,5.925936420680955e-06,1.1260511882937863e-06,6.586565723409876e-05,0.0002745978708844632,1.2996870282222517e-05
ISIC_0035501,1,1,1.6282784542909212e-07,0.9999990463256836,3.8969504706498626e-11,3.942101312048862e-09,4.19364425852109e-07,3.524747285155172e-07,5.025840160710615e-11
ISIC_0035503,1,1,4.032868483605512e-10,0.9999994039535522,1.3198238335565549e-10,5.430099703218616e-10,5.48317835580292e-10,5.911395533075847e-07,3.5378436291644277e-10
ISIC_0035504,4,1,0.009372764267027378,0.9879797697067261,1.3800509179873188e-07,1.9207175228075357e-06,0.00264513841830194,3.073962773214589e-07,1.943929905934283e-09
ISIC_0035505,0,4,0.00855159666389227,5.028125542594353e-06,3.1520063203061e-05,0.0031046161893755198,0.9881196022033691,0.0001876067544799298,3.870847109510578e-08
ISIC_0035506,1,1,3.271368404966779e-05,0.985207200050354,1.923198942677118e-05,6.851099169580266e-05,0.0029540983960032463,0.011702246963977814,1.5897054254310206e-05
ISIC_0035507,1,1,3.803600634455506e-08,0.9999955892562866,2.7033084104566285e-10,4.9231423382423145e-09,1.8504874788050074e-06,2.4549110548832687e-06,1.5397414454554337e-09
ISIC_0035508,1,1,2.787292032735422e-07,0.999147891998291,1.1833243007686178e-07,4.741619363812788e-07,2.899324336169684e-08,0.0008490970358252525,2.072429424515576e-06
ISIC_0035509,1,5,0.0018158848397433758,0.025693602859973907,0.0031518936157226562,0.004655026365071535,0.054603900760412216,0.9093718528747559,0.000707730941940099
ISIC_0035510,0,1,8.347280527232215e-05,0.9784522652626038,0.0004819781461264938,3.0249060728237964e-05,1.867542050604243e-05,0.018825391307473183,0.0021079061552882195
ISIC_0035511,4,3,0.05300915613770485,1.0593607839837205e-05,0.00019669394532684237,0.9163542985916138,0.03041623719036579,1.2988983144168742e-05,2.079037164648412e-09
ISIC_0035512,1,1,2.2387018816516502e-07,0.9999982118606567,2.984534286376572e-10,1.0366786540316753e-08,1.2028183391521452e-06,3.231980656437372e-07,3.816374438692094e-10
ISIC_0035513,1,1,5.920609424947543e-08,0.9999953508377075,3.209665200287759e-09,4.023549937670623e-09,4.153225745540112e-06,4.5333780462897266e-07,5.174890738146587e-09
ISIC_0035515,1,1,0.0026224087923765182,0.9296543002128601,0.0009560886537656188,0.0033900183625519276,0.06255795806646347,0.0008102639694698155,9.067682185559534e-06
ISIC_0035516,1,0,0.6947376132011414,0.30026477575302124,4.995766857973649e-07,0.0003307232109364122,0.004664807580411434,1.5034908074085251e-06,7.93687959799172e-08
ISIC_0035517,4,0,0.5211521983146667,0.25358954071998596,0.0006142925121821463,0.20927537977695465,0.012387307360768318,0.0029807777609676123,5.097350026517233e-07
ISIC_0035518,1,1,5.348122726900328e-07,0.9999895095825195,3.290741119599261e-07,8.562180653370888e-08,3.562071242413367e-07,3.1257552564056823e-06,6.110128651926061e-06
ISIC_0035519,1,1,2.4755394179010182e-08,0.9999986886978149,1.4778617218880186e-09,7.55234452753939e-09,3.699327919548523e-07,9.317643048234459e-07,1.5506241846097168e-09
ISIC_0035520,1,1,4.9068012231145985e-06,0.9993159770965576,1.4201495105226059e-05,1.5831004063215914e-08,1.301794554819935e-06,1.197024488419629e-07,0.0006634965538978577
ISIC_0035521,1,1,2.5257129436795367e-06,0.9999927282333374,5.777572309462187e-10,1.679675420973581e-08,4.786903446074575e-06,2.7208496788944103e-08,4.2294701074752084e-10
ISIC_0035522,0,0,0.9629272222518921,0.0006603121873922646,1.6605350428022803e-09,0.0001597875525476411,0.036252573132514954,2.610641303135708e-08,7.688775831293793e-12
ISIC_0035523,1,1,0.0001268673368031159,0.9990359544754028,2.2265057850745507e-06,1.1050385182898026e-05,7.4464578574406914e-06,0.000813352526165545,3.1641773148294305e-06
ISIC_0035524,1,1,2.2743362748656182e-08,0.99998939037323,1.619085088222505e-09,3.088778655069291e-08,7.928302636628359e-08,1.0536030458752066e-05,1.0481755907676416e-08
ISIC_0035525,0,3,0.07273349165916443,0.00014090667536947876,0.003864102764055133,0.9196909666061401,0.0010993847390636802,0.002470523351803422,5.958272026873601e-07
ISIC_0035526,1,1,1.063516265276121e-05,0.9999233484268188,1.1121557719206976e-07,2.029094503086526e-06,7.565479336335557e-07,6.240089714992791e-05,8.322321605191974e-07
ISIC_0035527,1,2,0.0003662894887384027,0.23097608983516693,0.7288835048675537,0.0003607878170441836,0.0007895707385614514,0.024629535153508186,0.013994185253977776
ISIC_0035528,1,1,0.009867860935628414,0.9900749325752258,7.958064207613802e-10,1.672572480515555e-08,5.724788206862286e-05,6.964899768036048e-10,3.430950246130493e-10
ISIC_0035529,1,1,1.6777492817254824e-07,0.9999978542327881,1.468912658175725e-09,1.5121113250415874e-08,1.2176233354921351e-08,1.9350625279912492e-06,3.053057895385791e-08
ISIC_0035530,1,1,2.1475050004937657e-07,0.9999879598617554,4.699534983387821e-08,3.3933126530882873e-08,1.665978857090522e-07,1.1292030649201479e-05,2.2877692629208468e-07
ISIC_0035531,1,1,0.00018591970729175955,0.9782268404960632,2.5996578187914565e-05,0.00019070747657679021,3.1984127417672426e-06,0.021353166550397873,1.424504353053635e-05
ISIC_0035532,1,1,1.515343137725722e-05,0.9999741315841675,1.1670042709965855e-09,1.7381020711582096e-07,9.372861313750036e-06,1.1698117532432661e-06,1.3414694355340373e-10
ISIC_0035533,4,1,0.0012485089246183634,0.9980440139770508,1.8492528397473507e-07,3.0079236239544116e-05,0.0006585670635104179,1.850420630944427e-05,1.0237135938950814e-07
ISIC_0035534,1,1,4.579326251530347e-09,0.9999996423721313,1.3328881054430752e-10,4.2184297721625796e-10,2.5993057706230616e-10,3.6526080293697305e-07,1.15613585371932e-09
ISIC_0035535,1,1,0.00019397679716348648,0.7479670643806458,3.6468645703280345e-05,0.006715583615005016,0.195924773812294,0.049155138432979584,6.958795893297065e-06
ISIC_0035536,1,1,1.341632493989664e-08,0.999985933303833,1.3258274478289422e-08,1.7464476087525327e-08,5.953276538406271e-09,1.3759019566350617e-05,3.112386650627741e-07
ISIC_0035537,1,1,3.5087190930482848e-09,0.9999912977218628,7.537049206973734e-09,2.010769328819606e-08,2.39684965208653e-07,8.518051799910609e-06,4.403717923651129e-08
ISIC_0035538,4,0,0.5398600697517395,0.4601389467716217,2.788610835302574e-11,2.877246743082651e-07,6.920386681485979e-07,8.058320122295015e-10,5.599616256790618e-12
ISIC_0035539,1,1,1.159653720606002e-06,0.9999988079071045,3.840926188214411e-11,2.3517129910111123e-10,3.0085940405655265e-09,1.2103277269304158e-09,4.169733169856471e-10
ISIC_0035540,1,1,1.030095342358095e-09,0.9999985694885254,8.112192695364229e-09,1.2503013069320446e-09,2.1865856680847173e-08,1.0329921451557311e-06,2.764067801308556e-07
ISIC_0035541,1,1,1.5135976809688145e-06,0.9993925094604492,1.0723255172706558e-06,2.8121048671891913e-06,0.0005863029509782791,1.5097938558028545e-05,5.452844789033406e-07
ISIC_0035542,1,1,1.300314380614509e-07,0.9992823004722595,1.1466751175248646e-06,1.855255504779052e-05,5.957336952633341e-07,0.0006972013507038355,3.5788055186003476e-08
