case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0035470,1,1,0.0313689298927784,0.913842499256134,0.0110774589702487,0.01677010767161846,0.009159238077700138,0.008750718086957932,0.00903113093227148
ISIC_0035471,4,4,0.2672918438911438,0.2699894607067108,0.04416979104280472,0.03209736943244934,0.33154430985450745,0.018288811668753624,0.036618467420339584
ISIC_0035472,4,4,0.00326167163439095,0.005204685963690281,0.012061651796102524,0.016625866293907166,0.9477900266647339,0.009003303945064545,0.0060527874156832695
ISIC_0035473,1,1,0.001861738390289247,0.967536449432373,0.0022781025618314743,0.0035606271121650934,0.006850089877843857,0.013908999040722847,0.004003943409770727
ISIC_0035474,1,1,0.04248546063899994,0.8495398759841919,0.030567118898034096,0.03162221610546112,0.017680799588561058,0.014057288877665997,0.01404730323702097
ISIC_0035475,6,6,0.04832949861884117,0.02055921033024788,0.06839613616466522,0.01070884708315134,0.00902984943240881,0.005694378167390823,0.837282121181488
ISIC_0035476,1,1,0.007571980357170105,0.948554277420044,0.008138429373502731,0.010632269084453583,0.008933301083743572,0.0077366335317492485,0.00843316875398159
ISIC_0035477,1,1,0.0020516891963779926,0.9470187425613403,0.011595234274864197,0.01110043190419674,0.00792664010077715,0.012116597034037113,0.008190587162971497
ISIC_0035478,0,1,0.049670662730932236,0.937102735042572,0.0016948747215792537,0.001565563608892262,0.002089241286739707,0.0033808934967964888,0.004496087785810232
ISIC_0035479,1,1,0.002390844514593482,0.9675371646881104,0.0055690607987344265,0.006463618483394384,0.006268307100981474,0.00526941055431962,0.006501605734229088
ISIC_0035480,1,1,0.003582662669941783,0.980258584022522,0.004078218247741461,0.003679557703435421,0.0032597738318145275,0.00214133458212018,0.0029997541569173336
ISIC_0035481,1,1,0.0076604802161455154,0.9286519885063171,0.005210420582443476,0.008800847455859184,0.02279728092253208,0.013682355172932148,0.01319665927439928
ISIC_0035482,1,1,0.005574297159910202,0.9461018443107605,0.016833346337080002,0.007420579437166452,0.0038681025616824627,0.009865688160061836,0.010336106643080711
ISIC_0035483,1,1,0.012923023663461208,0.940391480922699,0.010704809799790382,0.0104136373847723,0.007251993753015995,0.008894892409443855,0.009420165792107582
ISIC_0035484,1,1,0.0014827195554971695,0.8631282448768616,0.004356116056442261,0.004478262271732092,0.11270621418952942,0.010283405892550945,0.0035649670753628016
ISIC_0035485,1,1,0.05464474484324455,0.9162813425064087,0.0019726937171071768,0.002040715189650655,0.018893904983997345,0.00230241846293211,0.0038641446735709906
ISIC_0035486,0,0,0.9760412573814392,0.0004036608152091503,0.007769105490297079,0.010603822767734528,0.002730089705437422,0.0010755006223917007,0.0013766302727162838
ISIC_0035487,4,4,0.0032034481409937143,0.00410026079043746,0.05626196041703224,0.2940736711025238,0.6262289881706238,0.005142668262124062,0.010988942347466946
ISIC_0035488,1,1,0.04357121139764786,0.8846931457519531,0.011544098146259785,0.025213606655597687,0.014094613492488861,0.008378139697015285,0.012505201622843742
ISIC_0035489,1,1,0.4539496898651123,0.5161616802215576,0.004506289958953857,0.006238145753741264,0.004286071285605431,0.009450342506170273,0.005407783202826977
ISIC_0035490,2,2,0.01903451606631279,0.2803724706172943,0.34062284231185913,0.19090373814105988,0.07527735829353333,0.05258879438042641,0.041200295090675354
ISIC_0035491,1,0,0.8709426522254944,0.10602931678295135,0.0024361435789614916,0.0034494211431592703,0.0022058491595089436,0.011218888685107231,0.0037177051417529583
ISIC_0035492,1,1,0.005827999673783779,0.9588731527328491,0.006121390964835882,0.008122161962091923,0.0059964158572256565,0.00885746069252491,0.006201305892318487
ISIC_0035493,1,1,0.006866932846605778,0.9736908078193665,0.002431116998195648,0.004156129434704781,0.00669289194047451,0.001849452848546207,0.004312663804739714
ISIC_0035494,1,1,0.03199822083115578,0.8096402883529663,0.015119768679141998,0.017876286059617996,0.09442099928855896,0.015158390626311302,0.015785980969667435
ISIC_0035495,1,1,0.0016769294161349535,0.9805254340171814,0.004086989909410477,0.004723880905658007,0.0023702774196863174,0.002677109558135271,0.003939416259527206
ISIC_0035496,1,1,0.013168889097869396,0.9540949463844299,0.006982380989938974,0.006661506835371256,0.004142537713050842,0.005620866548269987,0.009328896179795265
ISIC_0035497,1,1,0.0035396579187363386,0.9729930758476257,0.00509315449744463,0.005230571608990431,0.003825790248811245,0.004331101197749376,0.004986762069165707
ISIC_0035498,1,1,0.007767280098050833,0.9554787874221802,0.008060714229941368,0.011315727606415749,0.004163101781159639,0.008140861988067627,0.0050735268741846085
ISIC_0035499,1,1,0.005350478459149599,0.9504699110984802,0.009738358668982983,0.009756815619766712,0.008364701643586159,0.009767992421984673,0.0065517122857272625
ISIC_0035500,1,1,0.0056859212927520275,0.9215235114097595,0.014064197428524494,0.012566006742417812,0.017743384465575218,0.01444582361727953,0.013971153646707535
ISIC_0035501,1,1,0.010152566246688366,0.9556697010993958,0.0064618997275829315,0.006481569726020098,0.0067818136885762215,0.007184898946434259,0.0072676339186728
ISIC_0035503,1,1,0.0019116054754704237,0.9709101319313049,0.005042681470513344,0.006397034041583538,0.005291513167321682,0.00527850491926074,0.005168555770069361
ISIC_0035504,4,1,0.2693474292755127,0.6033771634101868,0.007436440791934729,0.011857559904456139,0.09314200282096863,0.005837372504174709,0.009002003818750381
ISIC_0035505,0,2,0.34321269392967224,0.0030801401007920504,0.6145534515380859,0.008307813666760921,0.011003403924405575,0.010046886280179024,0.009795580059289932
ISIC_0035506,1,1,0.044356588274240494,0.9166586399078369,0.0059280297718942165,0.009789368137717247,0.0061368620954453945,0.011545909568667412,0.005584631580859423
ISIC_0035507,1,1,0.022442897781729698,0.9241674542427063,0.009567207656800747,0.011831920593976974,0.013071125373244286,0.008347203023731709,0.010572103783488274
ISIC_0035508,1,1,0.016215890645980835,0.9277459383010864,0.00853752437978983,0.009976171888411045,0.009920608252286911,0.016424061730504036,0.011179838329553604
ISIC_0035509,1,1,0.0160224586725235,0.5670967698097229,0.11948233097791672,0.0002295134763699025,0.22643841803073883,0.002582361688837409,0.06814812123775482
ISIC_0035510,0,1,0.09681791067123413,0.8197047114372253,0.013259454630315304,0.01597767136991024,0.02061023749411106,0.014359810389578342,0.01927013508975506
ISIC_0035511,4,4,0.1311463564634323,0.026513591408729553,0.005390051752328873,0.07492326200008392,0.5508078932762146,0.1882975548505783,0.02292131632566452
ISIC_0035512,1,1,0.009825349785387516,0.8798852562904358,0.008962533436715603,0.016845040023326874,0.054019439965486526,0.016852857545018196,0.013609537854790688
ISIC_0035513,1,1,0.0032141529954969883,0.8950863480567932,0.01970154605805874,0.010266145691275597,0.04304622858762741,0.015953436493873596,0.012732047587633133
ISIC_0035515,1,1,0.0494992695748806,0.890377402305603,0.0354820117354393,0.006802700459957123,0.004887392278760672,0.004063216969370842,0.008887977339327335
ISIC_0035516,1,1,0.020698994398117065,0.9100091457366943,0.004771365784108639,0.0237677413970232,0.015444946475327015,0.007253394462168217,0.018054435029625893
ISIC_0035517,4,4,0.025503404438495636,0.0010097934864461422,0.0008894550846889615,0.011414171196520329,0.9561590552330017,0.0014977018581703305,0.00352644850499928
ISIC_0035518,1,1,0.017082566395401955,0.9446344375610352,0.008334425278007984,0.00644491333514452,0.0018567722290754318,0.010246005840599537,0.011400819756090641
ISIC_0035519,1,1,0.006950661074370146,0.9494920969009399,0.009486190974712372,0.007780753541737795,0.009511818177998066,0.007442183326929808,0.009336312301456928
ISIC_0035520,1,1,0.0007575793424621224,0.9664466381072998,0.0025167041458189487,0.0063997735269367695,0.0013779988512396812,0.010133185423910618,0.012368179857730865
ISIC_0035521,1,1,0.08702270686626434,0.8145148158073425,0.013973015360534191,0.006396437995135784,0.04656970500946045,0.009388522244989872,0.022134864702820778
ISIC_0035522,0,0,0.6489728093147278,0.060437172651290894,0.013195065781474113,0.009218130260705948,0.2590709626674652,0.00617182906717062,0.0029339806642383337
ISIC_0035523,1,1,0.0021934141404926777,0.9627870917320251,0.010733514092862606,0.006969751790165901,0.0029662263114005327,0.006988171022385359,0.007361851166933775
ISIC_0035524,1,1,0.005881753750145435,0.9639699459075928,0.006401445250958204,0.006353891454637051,0.003789798356592655,0.007640537340193987,0.0059627690352499485
ISIC_0035525,0,3,0.014479687437415123,0.24663417041301727,0.21112297475337982,0.44455599784851074,0.02640525996685028,0.04047434777021408,0.016327565535902977
ISIC_0035526,1,1,0.004581165034323931,0.9617587327957153,0.0059144459664821625,0.007837004959583282,0.005470610223710537,0.007551238406449556,0.006886678747832775
ISIC_0035527,1,1,0.0035122849512845278,0.5308622121810913,0.211989626288414,0.08101902157068253,0.01448685023933649,0.1409895271062851,0.01714048907160759
ISIC_0035528,1,1,0.0004435686569195241,0.9941034913063049,0.0004419191973283887,0.0005470440373755991,0.0019349316135048866,0.0007633261266164482,0.001765830093063414
ISIC_0035529,1,1,0.008232870139181614,0.9571186304092407,0.0034878456499427557,0.00560738705098629,0.0068075330927968025,0.011843976564705372,0.006901618558913469
ISIC_0035530,1,1,0.012248460203409195,0.9537186622619629,0.0075719328597188,0.0072023868560791016,0.00471342820674181,0.008631352335214615,0.005913694854825735
ISIC_0035531,1,1,0.008473147638142109,0.9654068946838379,0.006955842953175306,0.006498855538666248,0.002276536775752902,0.005649292841553688,0.004739353898912668
ISIC_0035532,1,1,0.0010667495662346482,0.9821563363075256,0.0010755991097539663,0.0020001737866550684,0.008018342778086662,0.0025854604318737984,0.003097320906817913
ISIC_0035533,4,4,0.043912533670663834,0.10156168788671494,0.016188792884349823,0.017767589539289474,0.798971951007843,0.011424695141613483,0.010172722861170769
ISIC_0035534,1,1,0.004572960548102856,0.9665036797523499,0.007257548160851002,0.007325108163058758,0.0028267011512070894,0.004995780996978283,0.006518258713185787
ISIC_0035535,1,1,0.006718266289681196,0.8675488829612732,0.005409508012235165,0.0022305159363895655,0.10353464633226395,0.007848571054637432,0.00670957425609231
ISIC_0035536,1,1,0.005527857691049576,0.937542200088501,0.012800457887351513,0.015340866521000862,0.00598581787198782,0.00957716628909111,0.013225618749856949
ISIC_0035537,1,1,0.0026728676166385412,0.9715293645858765,0.003213318297639489,0.004596266429871321,0.007444946561008692,0.006482639815658331,0.0040606046095490456
ISIC_0035538,4,1,0.27151036262512207,0.6128586530685425,0.023100219666957855,0.029659036546945572,0.020538972690701485,0.013885017484426498,0.028447769582271576
ISIC_0035539,1,1,0.024894990026950836,0.955723762512207,0.005947610829025507,0.0034550316631793976,0.0023417898919433355,0.003503964515402913,0.004132844973355532
ISIC_0035540,1,1,0.0027567907236516476,0.968904435634613,0.00541141489520669,0.008070223033428192,0.004926728550344706,0.004973615985363722,0.004956649616360664
ISIC_0035541,1,1,0.004709477536380291,0.9397551417350769,0.012576163746416569,0.018038954585790634,0.007345678750425577,0.008631642907857895,0.008943033404648304
ISIC_0035542,1,1,0.008211145177483559,0.9572015404701233,0.0033340323716402054,0.007251090835779905,0.015948764979839325,0.0034941474441438913,0.004559294320642948
ISIC_0035543,1,0,0.41851305961608887,0.41233697533607483,0.013239647261798382,0.05017414689064026,0.04562186822295189,0.025882596150040627,0.03423174098134041
ISIC_0035544,1,1,0.0026605408638715744,0.9818983674049377,0.001459062215872109,0.0029827053658664227,0.002404587808996439,0.007754690479487181,0.0008401340455748141
ISIC_0035545,1,1,0.00827073585242033,0.9802166819572449,0.0016061989590525627,0.0014828811399638653,0.0034535969607532024,0.0018839937401935458,0.003085996489971876
ISIC_0035546,1,1,0.0076269772835075855,0.9414513111114502,0.015954190865159035,0.00857951957732439,0.006967410910874605,0.009622002951800823,0.00979852955788374
ISIC_0035547,2,2,0.002167707309126854,0.010408930480480194,0.9715973138809204,0.005059360060840845,0.0036852271296083927,0.003811648115515709,0.00326975854113698
ISIC_0035548,1,1,0.005797625984996557,0.9265778064727783,0.017298836261034012,0.013133115135133266,0.009815942496061325,0.009571348316967487,0.017805367708206177
ISIC_0035550,0,0,0.7428951859474182,0.15984372794628143,0.021190766245126724,0.003167704911902547,0.06932061165571213,0.0010063929948955774,0.002575670601800084
ISIC_0035551,1,1,0.014957736246287823,0.9456140995025635,0.009473331272602081,0.008170767687261105,0.005202286411076784,0.009290529415011406,0.007291282061487436
ISIC_0035552,5,4,0.02457534894347191,0.11740101128816605,0.014640505425632,0.006549721583724022,0.5238330960273743,0.28038156032562256,0.032618794590234756
ISIC_0035553,3,1,0.11214984953403473,0.6296438574790955,0.02500203251838684,0.07404357939958572,0.10209600627422333,0.030975298956036568,0.02608940564095974
ISIC_0035554,1,1,0.18037542700767517,0.6987485885620117,0.01639370247721672,0.025211874395608902,0.044519100338220596,0.009030701592564583,0.025720614939928055
ISIC_0035555,1,1,0.008613991551101208,0.9481515884399414,0.008487856015563011,0.0060858335345983505,0.010968838818371296,0.0072891986928880215,0.010402701795101166
ISIC_0035556,4,4,0.07140938192605972,0.3646744191646576,0.010287615470588207,0.007577629294246435,0.5206203460693359,0.012907966040074825,0.012522599659860134
ISIC_0035557,1,1,0.002053012140095234,0.812401533126831,0.004727012012153864,0.012954787351191044,0.14061379432678223,0.014159462414681911,0.013090429827570915
ISIC_0035558,0,4,0.09142179042100906,0.040936343371868134,0.03234810009598732,0.06265775114297867,0.7305827140808105,0.014145957306027412,0.02790738269686699
ISIC_0035559,1,1,0.021755995228886604,0.939698338508606,0.009149682708084583,0.007756933104246855,0.006628203205764294,0.007131772581487894,0.007879117503762245
ISIC_0035560,1,1,0.0023132527712732553,0.9719468355178833,0.008453404530882835,0.00502665713429451,0.0014833236346021295,0.00864945724606514,0.0021270366851240396
ISIC_0035561,0,0,0.7977672219276428,0.14054495096206665,0.0009025419712997973,0.014292393811047077,0.03757699579000473,0.0016957330517470837,0.007220111321657896
ISIC_0035562,0,0,0.7921527624130249,0.015973031520843506,0.001930245547555387,0.011414621956646442,0.15587130188941956,0.008816458284854889,0.013841579668223858
ISIC_0035563,1,1,0.004369152709841728,0.9642673134803772,0.008161818608641624,0.006384546868503094,0.005258774384856224,0.006066015921533108,0.0054923249408602715
ISIC_0035564,4,4,0.08936527371406555,0.17041172087192535,0.005171681754291058,0.005175150465220213,0.7160789370536804,0.0042977663688361645,0.009499432519078255
ISIC_0035565,1,1,0.006831551436334848,0.9559288024902344,0.009288623929023743,0.005846507381647825,0.011631033383309841,0.004488601814955473,0.005984930787235498
ISIC_0035566,1,1,0.00735839270055294,0.9460076093673706,0.005510035436600447,0.007974284701049328,0.009841332212090492,0.016138406470417976,0.007169936317950487
ISIC_0035567,1,1,0.0033132939133793116,0.9761618971824646,0.002718553179875016,0.003619653871282935,0.005353293847292662,0.004301303997635841,0.004532105755060911
ISIC_0035568,1,1,0.0024894268717616796,0.9681228399276733,0.005741396453231573,0.005130880046635866,0.005658163223415613,0.007816770114004612,0.005040592513978481
ISIC_0035569,1,1,0.010874197818338871,0.9262654185295105,0.016656693071126938,0.016017012298107147,0.007144846487790346,0.014652152545750141,0.008389778435230255
ISIC_0035570,4,4,0.005041218362748623,0.16199429333209991,0.00719070341438055,0.028045522049069405,0.7895526885986328,0.004189129453152418,0.003986481577157974
ISIC_0035571,1,1,0.020835934206843376,0.9513525366783142,0.004221657291054726,0.003635187167674303,0.012233007699251175,0.004019731655716896,0.0037020116578787565
