case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0035518,1,1,0.0002919113030657172,0.9996819496154785,8.867668270795548e-07,3.3282339018114726e-07,9.39948768063914e-06,1.8229177385364892e-06,1.3761121408606414e-05
ISIC_0035519,1,1,1.7081583791878074e-05,0.9999207258224487,1.6468068224639865e-06,3.5687656918526045e-07,2.0214762116665952e-05,2.1461959477164783e-05,1.8519758668844588e-05
ISIC_0035520,1,1,0.00824400782585144,0.9792798161506653,0.0010861933697015047,5.2216299081919715e-05,0.0005498536629602313,0.0006224921089597046,0.010165476240217686
ISIC_0035521,1,1,0.002165860030800104,0.9974896907806396,1.7386664694640785e-05,2.2379736037692055e-06,0.0003074075502809137,1.0362022294430062e-05,7.065172667353181e-06
ISIC_0035522,0,0,0.6005797386169434,0.1849885731935501,2.4199978724936955e-05,0.002534957369789481,0.21181625127792358,5.623021206702106e-05,1.0061801702931916e-07
ISIC_0035523,1,1,2.2780108338338323e-05,0.9998102784156799,4.179309598839609e-06,8.921043672671658e-07,2.1604993889923207e-05,0.00012388099275995046,1.655203232076019e-05
ISIC_0035524,1,1,3.1722311177873053e-06,0.9999868869781494,1.2529139326034056e-07,3.210674393017143e-08,9.9090073035768e-07,7.156899300753139e-06,1.6543284573344863e-06
ISIC_0035525,0,3,0.11086692661046982,0.06311485916376114,0.3885439932346344,0.39546096324920654,0.000933674571570009,0.040594302117824554,0.00048523934674449265
ISIC_0035526,1,1,0.0031536347232759,0.9851374626159668,9.737158688949421e-05,6.46601984044537e-05,0.002036281395703554,0.008626756258308887,0.000883868895471096
ISIC_0035527,1,2,0.001694466918706894,0.03421829640865326,0.864539623260498,0.01228407584130764,0.005644103977829218,0.03301946818828583,0.0485999621450901
ISIC_0035528,1,1,0.40742558240890503,0.5719295740127563,1.966221498150844e-05,1.2409653209033422e-05,0.020522868260741234,2.9296279535628855e-05,6.063450200599618e-05
ISIC_0035529,1,1,7.007759995758533e-05,0.9997778534889221,8.946843195190013e-07,3.7408801745186793e-07,1.0958509847114328e-05,0.00012590759433805943,1.4048049706616439e-05
ISIC_0035530,1,1,0.00026172486832365394,0.9988018274307251,1.4048474440642167e-05,5.9145195336895995e-06,0.0003698900400195271,0.00040584354428574443,0.00014062317495699972
ISIC_0035531,1,1,0.00022441351029556245,0.9903879761695862,2.5482413548161276e-05,2.9782911497022724e-06,1.8332428226131015e-05,0.008909204043447971,0.00043159755296073854
ISIC_0035532,1,1,1.6824760677991435e-05,0.9998843669891357,3.933159291591437e-07,5.362421688914765e-07,8.089157927315682e-05,1.672868529567495e-05,3.258005278894416e-07
ISIC_0035533,4,1,0.0032332397531718016,0.9925165772438049,0.00012525648344308138,6.316487997537479e-05,0.003304213285446167,0.0007312839152291417,2.6281344617018476e-05
ISIC_0035534,1,1,5.357360919333587e-07,0.9999881982803345,2.271052146340935e-08,2.759321660050773e-09,2.0977985570880264e-07,2.788842266454594e-06,8.275464097096119e-06
ISIC_0035535,1,1,0.030016900971531868,0.969757616519928,1.207791683555115e-05,1.6478841644129716e-05,0.000153107350342907,4.273352897143923e-05,9.416132229489449e-07
ISIC_0035536,1,1,1.7735628077275578e-08,0.9999849796295166,2.3104557556052896e-07,3.3260516119071326e-08,1.3069751503280713e-06,1.1075532711402047e-05,2.4289008706546156e-06
ISIC_0035537,1,1,2.83977487924858e-06,0.9994335770606995,1.2447375411284156e-05,3.57127328243223e-06,0.0001523361133877188,0.00033264607191085815,6.250639125937596e-05
ISIC_0035538,4,1,0.30793145298957825,0.6918120980262756,3.701867626659805e-06,3.0384639103431255e-05,0.00020144529116805643,1.0566356650087982e-05,1.0394091987109277e-05
ISIC_0035539,1,1,1.3321128790266812e-05,0.9999798536300659,1.9900600989330997e-07,4.544131115835626e-08,5.203742148296442e-07,2.7021142159355804e-06,3.3629701192694483e-06
ISIC_0035540,1,1,1.921174970220818e-07,0.9999539852142334,1.151097762885911e-06,9.467358097481338e-08,5.025545306125423e-06,2.56339117186144e-05,1.3919129742134828e-05
ISIC_0035541,1,1,1.5632384702257696e-06,0.9989644289016724,1.9234084902564064e-06,1.797837512640399e-06,0.0008979008416645229,0.0001233904476976022,9.082727046916261e-06
ISIC_0035542,1,1,1.2991253015570692e-06,0.9991909861564636,3.0189760309440317e-06,3.8157409676387033e-07,3.1163506264419993e-06,0.0007295684190467,7.170128810685128e-05
ISIC_0035543,1,1,0.00013497787585947663,0.9998338222503662,1.1029976576537592e-06,3.105435553152347e-07,2.6530831746640615e-05,5.251761763247487e-07,2.705024598981254e-06
ISIC_0035544,1,1,0.00127941754180938,0.9983104467391968,2.8181566449347883e-06,3.731727701961063e-06,0.0003717945364769548,2.7719090212485753e-05,4.106701908312971e-06
ISIC_0035545,1,1,0.00023421891091857105,0.9997363686561584,4.1822698193527685e-08,2.396788012504203e-08,2.905860310420394e-05,1.1211520956067034e-07,2.1135903693902947e-07
ISIC_0035546,1,1,7.039013638632241e-08,0.9999873638153076,1.0273006267880191e-07,6.654213624557315e-09,1.8648513844254921e-07,1.5781340607645689e-06,1.0747831765911542e-05
ISIC_0035547,2,2,4.3498180275491904e-06,2.2784983229939826e-05,0.7877378463745117,0.1812134087085724,3.637669942690991e-05,0.030099861323833466,0.0008853274630382657
ISIC_0035548,1,1,9.130693001679901e-08,0.9999985694885254,1.6896009924494138e-08,4.556059973737092e-09,2.0981285331345134e-07,6.194427442096639e-07,5.594518484031141e-07
ISIC_0035550,0,4,0.14412468671798706,0.07477545738220215,0.021397385746240616,0.002773798769339919,0.7300700545310974,0.025195594877004623,0.0016629775054752827
ISIC_0035551,1,1,1.6068102581812127e-07,0.9999951124191284,7.898793796812242e-08,8.691105612967931e-09,2.664238309080247e-06,8.175634320650715e-07,1.1974618701060535e-06
ISIC_0035552,5,2,0.00020456191850826144,0.00486190477386117,0.5466923713684082,0.08765377849340439,0.015987372025847435,0.3026491701602936,0.04195082187652588
ISIC_0035553,3,0,0.6621137857437134,0.22986279428005219,0.027152007445693016,0.012621099129319191,0.06009801849722862,0.007675344590097666,0.0004770313680637628
ISIC_0035554,1,1,0.23046442866325378,0.7601990699768066,1.0330096301913727e-05,1.0535345609241631e-05,0.009283460676670074,1.5398551113321446e-05,1.6806015992187895e-05
ISIC_0035555,1,1,5.636743072301442e-09,1.0,6.417327780283699e-10,1.3034881507500984e-10,2.949118993456068e-08,7.62422924793782e-09,6.865867874239484e-09
ISIC_0035556,4,1,0.009650377556681633,0.9902490973472595,2.6113817511941306e-05,2.462422344251536e-05,3.519431265885942e-05,1.2010618775093462e-05,2.4910839329095325e-06
ISIC_0035557,1,1,0.012680036015808582,0.986817479133606,3.248878783779219e-05,5.062474519945681e-05,0.0002764516684692353,0.0001321042946074158,1.0837546142283827e-05
ISIC_0035558,0,1,0.0019152520690113306,0.9883727431297302,0.0024149061646312475,0.0009117054869420826,0.0027706304099410772,0.0015468004858121276,0.002067991066724062
ISIC_0035559,1,1,1.9924046057440137e-07,0.9999814033508301,2.3583098140989023e-07,6.658405027337722e-08,1.2204894119349774e-05,2.345409939152887e-06,3.4374472761555808e-06
ISIC_0035560,1,1,0.005036364775151014,0.9883008599281311,0.0007321172161027789,0.0019491770071908832,0.0009598020114935935,0.0028653244953602552,0.00015628714754711837
ISIC_0035561,0,1,0.012889370322227478,0.9849372506141663,0.0001238308468600735,0.00021616759477183223,0.0015872122021391988,0.00022778411221224815,1.8354558051214553e-05
ISIC_0035562,0,0,0.9070435166358948,0.029006553813815117,0.013953281566500664,0.014508625492453575,0.029220877215266228,0.006183611694723368,8.358299237443134e-05
ISIC_0035563,1,1,3.1878707886789925e-06,0.999980092048645,8.46198929593811e-07,7.159894011010692e-08,7.644638913006929e-07,4.6458949327643495e-06,1.0302464033884462e-05
ISIC_0035564,4,1,0.012983692809939384,0.9868264198303223,8.128412446239963e-05,1.5643534425180405e-05,3.527699300320819e-05,2.7301732188789174e-05,3.033492248505354e-05
ISIC_0035565,1,1,1.5235410444347508e-07,0.999985933303833,9.161647085420555e-08,1.1061803917300495e-08,1.4455588370765327e-06,9.291430615121499e-06,3.120531800959725e-06
ISIC_0035566,1,1,1.3413967963060713e-06,0.9994316697120667,5.8909158724418376e-06,1.5474553265448776e-06,8.296711894217879e-05,0.00042927541653625667,4.7260931751225144e-05
ISIC_0035567,1,1,1.0648058378137648e-05,0.9914038181304932,3.440003274590708e-05,5.988682460156269e-06,3.5030436265515164e-05,0.001588759128935635,0.00692130159586668
ISIC_0035568,1,1,2.287457192551301e-07,0.9998295307159424,4.670920588978333e-06,3.3217742156921304e-07,3.248990833526477e-05,7.440879562636837e-05,5.832888200529851e-05
ISIC_0035569,1,1,8.142156389112643e-07,0.9999784231185913,3.147810900827608e-07,7.174892857619852e-08,6.15406042925315e-06,9.999177564168349e-06,4.131656623940216e-06
ISIC_0035570,4,4,0.005994017701596022,0.000846466573420912,3.735461859832867e-06,2.3360558770946227e-05,0.993111252784729,1.9378778233658522e-05,1.8443128055878333e-06
ISIC_0035571,1,1,0.05012242868542671,0.9240056872367859,0.0006847750628367066,0.0003690232115332037,0.024360645562410355,0.00038859929190948606,6.888619100209326e-05
ISIC_0035572,1,1,4.853433438256616e-06,0.9997391104698181,1.9165665321452252e-07,1.845803723199424e-07,3.431785080465488e-05,6.65984334773384e-05,0.0001546122512081638
ISIC_0035573,1,1,0.0006077275611460209,0.9986159801483154,0.000548012088984251,1.8932903913082555e-05,3.2597288281976944e-06,3.6442725104279816e-05,0.00016968698764685541
ISIC_0035574,1,1,0.049610771238803864,0.9460544586181641,7.407685916405171e-05,7.57635643822141e-05,0.004081035032868385,8.883739792509004e-05,1.5009091839601751e-05
ISIC_0035575,1,4,0.0001962319074664265,0.08195097744464874,0.0009585681254975498,0.0017006281996145844,0.6758280396461487,0.23459112644195557,0.004774441942572594
ISIC_0035576,1,1,3.2112925651972546e-08,0.9999943971633911,2.0835187797274557e-08,5.692645910215788e-09,8.665369932714384e-07,2.7571020382310962e-06,1.9336628156452207e-06
ISIC_0035577,1,1,0.0003249736037105322,0.9974096417427063,8.551529754186049e-05,2.8325959647190757e-05,0.000791205617133528,0.001105128787457943,0.0002551654470153153
ISIC_0035578,1,1,7.32362677808851e-05,0.999859094619751,8.632739536551526e-07,9.498975828137191e-07,5.0925642426591367e-05,1.232947215612512e-05,2.6418476863909746e-06
ISIC_0035579,1,4,0.02874886244535446,0.3984377086162567,0.00013422747724689543,0.0001352455437881872,0.5721902847290039,0.00020041385141666979,0.00015325956337619573
ISIC_0035580,1,1,4.162943696428556e-07,0.999996542930603,1.8044087113366913e-08,5.4312887520779896e-09,1.1355491551512387e-06,8.013057595235296e-07,1.0064409252663609e-06
ISIC_0035581,1,1,0.010517771355807781,0.989346444606781,1.9429421627137344e-06,1.0023863978858571e-05,8.618220454081893e-05,1.572414294059854e-05,2.1969615772832185e-05
ISIC_0035582,1,1,0.01334950141608715,0.9859775304794312,2.490807128197048e-05,2.1786123397760093e-05,0.00017166438919957727,0.0003651780425570905,8.949943003244698e-05
ISIC_0035583,1,1,0.0032360972836613655,0.9925848841667175,0.0014739042380824685,0.0007633493514731526,0.000712605775333941,0.0008242691983468831,0.00040489656385034323
ISIC_0035584,4,4,0.0461527518928051,0.0002276515297126025,0.006288052070885897,0.02897401712834835,0.9123677015304565,0.005742181558161974,0.00024762790417298675
ISIC_0035585,2,3,0.001239690580405295,1.9265229639131576e-05,0.29943519830703735,0.6766548752784729,0.000744398741517216,0.02173454500734806,0.00017200890579260886
ISIC_0035586,2,5,0.026065457612276077,0.10884372889995575,0.19315649569034576,0.22454743087291718,0.10793391615152359,0.31067994236946106,0.028773091733455658
ISIC_0035587,1,1,8.383875865547452e-06,0.9996368885040283,2.425759475954692e-06,1.3989873650643858e-06,0.00030456294189207256,4.021172208013013e-05,6.123628281784477e-06
ISIC_0035588,5,2,0.0019472272833809257,0.24488605558872223,0.50743567943573,0.006952624302357435,0.004265744239091873,0.13026019930839539,0.10425244271755219
ISIC_0035589,4,1,0.12145315855741501,0.6584815979003906,0.002313525415956974,0.001267073443159461,0.21142515540122986,0.00260219257324934,0.002457238268107176
ISIC_0035590,4,4,0.20688661932945251,0.00923784077167511,0.01823543757200241,0.018240468576550484,0.7297353148460388,0.017319142818450928,0.00034517410676926374
ISIC_0035591,1,1,1.2532876098703127e-05,0.9999159574508667,6.561611485267349e-07,1.2062074006280454e-07,6.622453656746075e-05,2.238476099591935e-06,2.1891030428378144e-06
ISIC_0035592,1,0,0.49307239055633545,0.4786255359649658,2.2756456019124016e-05,1.6593545296927914e-05,0.00010563631803961471,0.014530662447214127,0.01362647209316492
ISIC_0035593,4,2,3.422965528443456e-05,0.009304958395659924,0.8796225190162659,0.015644779428839684,0.0052845412865281105,0.08204635977745056,0.008062668144702911
ISIC_0035594,2,0,0.6442280411720276,0.29794853925704956,0.004181187599897385,0.04177457094192505,0.0072296070866286755,0.0045751663856208324,6.287645373959094e-05
ISIC_0035596,1,1,5.046276783104986e-05,0.9998921155929565,7.028580171208887e-07,5.434265517578751e-07,4.6209697757149115e-05,7.703871233388782e-06,2.1110961370141013e-06
ISIC_0035597,1,0,0.668007493019104,0.3140994906425476,0.0014926790026947856,0.003890547202900052,0.010636727325618267,0.0017732215346768498,9.993075946113095e-05
ISIC_0035598,1,1,0.0015323346015065908,0.997990608215332,1.1144707059429493e-05,8.067869202932343e-06,0.00039707752875983715,4.059064303874038e-05,2.013889024965465e-05
ISIC_0035599,6,6,0.1157928928732872,0.2647334039211273,0.10474176704883575,0.039041027426719666,0.07953425496816635,0.06018649786710739,0.33597010374069214
ISIC_0035600,1,1,0.023993149399757385,0.9752973914146423,6.586051313206553e-05,1.599601819179952e-05,9.582401253283024e-05,0.00010150011075893417,0.000430189014878124
ISIC_0035601,1,1,0.019874483346939087,0.9686408638954163,0.002074508462101221,0.0008219262235797942,0.005646462552249432,0.002703046426177025,0.00023870215227361768
ISIC_0035602,0,0,0.6395013332366943,3.0903858714737e-05,0.0001542071986477822,0.0032521416433155537,0.35694822669029236,0.00011305498628644273,1.5319380963774165e-07
ISIC_0035603,6,6,0.0009565366781316698,0.00014181844017002732,0.011210286989808083,0.00032812287099659443,9.296640200773254e-06,0.003561631077900529,0.9837924242019653
ISIC_0035604,1,1,2.4819875761750154e-05,0.9997013211250305,3.0800981676293304e-06,7.536725661339005e-07,3.91237044823356e-05,0.00020317922462709248,2.776440669549629e-05
ISIC_0035605,0,1,0.3575858175754547,0.6026896238327026,0.0020856321789324284,0.0034790383651852608,0.03204576298594475,0.0013783089816570282,0.0007358177099376917
ISIC_0035606,0,4,0.002998000243678689,0.253986656665802,0.000831937650218606,0.0014265218051150441,0.7388501763343811,0.0018678740598261356,3.882383680320345e-05
ISIC_0035607,4,0,0.9913627505302429,0.007854430936276913,1.6718756796763046e-06,3.5191511415177956e-05,0.0007438028696924448,1.6888350273802644e-06,4.2651271314753103e-07
ISIC_0035608,3,4,0.009096473455429077,0.007505890913307667,0.048449911177158356,0.01260379794985056,0.8904358148574829,0.02862442098557949,0.003283632453531027
ISIC_0035609,1,1,0.0006785976001992822,0.99836665391922,3.998757165390998e-05,1.9022856577066705e-05,0.00046981553896330297,0.0002067004970740527,0.00021912626107223332
ISIC_0035610,0,1,0.0003937988367397338,0.9574534893035889,3.171286152792163e-06,3.822688370291871e-07,0.0032110395841300488,0.0021018683910369873,0.036836300045251846
ISIC_0035611,1,1,7.262440817612514e-07,0.9967828989028931,1.783487641660031e-05,4.2802853386092465e-06,8.651135431136936e-05,0.0018112066900357604,0.0012965125497430563
ISIC_0035612,4,1,0.016509540379047394,0.909916341304779,0.0007484264206141233,0.0013033917639404535,0.06792101263999939,0.0034518269822001457,0.00014948072202969342
ISIC_0035613,4,4,0.12636248767375946,0.0010349496733397245,0.0040391357615590096,0.02729170396924019,0.8352858424186707,0.005873321555554867,0.00011260200699325651
ISIC_0035614,1,1,8.063070708885789e-05,0.9998650550842285,4.277857897250215e-06,6.931695679668337e-07,3.640092836576514e-05,3.806464292210876e-06,9.071975000551902e-06
ISIC_0035615,1,1,0.001093755359761417,0.9963569045066833,2.5098563128267415e-05,5.371808128984412e-06,0.0023630615323781967,2.5213237677235156e-05,0.00013062349171377718
ISIC_0035616,1,1,0.00024267600383609533,0.9996010661125183,2.2243444618652575e-05,3.2414970974059543e-06,3.343151183798909e-05,2.512012724764645e-05,7.225904846563935e-05
ISIC_0035617,1,1,0.0006982050254009664,0.985528290271759,6.6252367105335e-05,7.090455619618297e-05,0.012632126919925213,0.0009747596341185272,2.9373470169957727e-05
ISIC_0035618,1,1,0.0004916633479297161,0.9974539875984192,1.4408642527996562e-05,1.7164784367196262e-05,0.0018766814609989524,9.89425607258454e-05,4.71456914965529e-05
ISIC_0035619,4,1,0.0019807033240795135,0.616891622543335,0.00027898221742361784,0.00013685085286851972,0.377924382686615,0.002635597251355648,0.00015185325173661113
ISIC_0035621,1,1,1.76902594830608e-05,0.9999245405197144,6.32537478395534e-07,5.360132036003051e-07,9.683317330200225e-06,2.7232072170590982e-05,1.9808710931101814e-05
ISIC_0035622,5,4,0.0030643166974186897,0.0802449956536293,0.008432301692664623,0.018586933612823486,0.7872328162193298,0.08451677113771439,0.017921820282936096
ISIC_0035623,1,4,0.0012716763885691762,7.403866038657725e-05,0.0008515351801179349,0.0030359062366187572,0.9911853671073914,0.003567948704585433,1.358688768959837e-05
ISIC_0035624,4,1,0.4715941846370697,0.5272606015205383,6.936583758943016e-06,7.993825420271605e-06,0.0011218683794140816,6.2785429690848105e-06,2.1488103811861947e-06
ISIC_0035625,2,3,0.000428042549174279,0.0002679632161743939,0.40622228384017944,0.46454742550849915,0.004828177392482758,0.12169619649648666,0.0020098737441003323
