case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0035461,1,1,0.005047965794801712,0.9696500301361084,0.004947193432599306,0.004794641397893429,0.006812999490648508,0.004950990434736013,0.0037961772177368402
ISIC_0035462,0,0,0.4707953929901123,0.42103898525238037,0.008455954492092133,0.01512365136295557,0.008537495508790016,0.028156816959381104,0.04789166525006294
ISIC_0035463,4,4,0.00010003308852901682,7.451728265550628e-07,0.0001661538117332384,1.2876740584033541e-05,0.9996682405471802,1.8408612959319726e-05,3.3605163480388e-05
ISIC_0035464,4,4,0.01088708732277155,0.11244826763868332,0.019586602225899696,0.028655046597123146,0.7839566469192505,0.025832829996943474,0.018633512780070305
ISIC_0035465,1,2,0.07629220932722092,0.21608364582061768,0.3362237513065338,0.2284957468509674,0.08535920083522797,0.013470328412950039,0.04407509043812752
ISIC_0035466,4,0,0.4216213524341583,0.0016937778564170003,0.0030445698648691177,0.2659261226654053,0.2446071207523346,0.05011934041976929,0.012987740337848663
ISIC_0035467,1,1,0.011279813013970852,0.9186012744903564,0.006371672265231609,0.01239038910716772,0.010323119349777699,0.03310445696115494,0.007929293438792229
ISIC_0035468,2,4,0.0077577740885317326,0.059706367552280426,0.357126384973526,0.011402960866689682,0.5140109062194824,0.012740049511194229,0.037255555391311646
ISIC_0035469,1,1,0.0048830159939825535,0.9690106511116028,0.006900734268128872,0.0057511902414262295,0.00472923694178462,0.0037913902197033167,0.004933746065944433
ISIC_0035470,1,1,0.02738199569284916,0.8983533382415771,0.013242223300039768,0.014610995538532734,0.02013666369020939,0.01266979705542326,0.013604924082756042
ISIC_0035471,4,1,0.046748414635658264,0.6175596714019775,0.03645418956875801,0.03810097277164459,0.1971908062696457,0.031640514731407166,0.032305438071489334
ISIC_0035472,4,4,0.11340977996587753,0.02462157979607582,0.30001765489578247,0.006246003322303295,0.5146440863609314,0.026648063212633133,0.01441279985010624
ISIC_0035473,1,1,0.004174218978732824,0.9121842980384827,0.007383634801954031,0.01073221955448389,0.030027491971850395,0.026907384395599365,0.00859078299254179
ISIC_0035474,1,1,0.03463121876120567,0.8364023566246033,0.020530080422759056,0.02245984971523285,0.04879547655582428,0.01905672624707222,0.018124308437108994
ISIC_0035475,6,4,0.018062783405184746,0.07256842404603958,0.0715164914727211,0.16171641647815704,0.44443899393081665,0.04335014522075653,0.1883467435836792
ISIC_0035476,1,1,0.004797087516635656,0.9680024981498718,0.004984032828360796,0.0069733839482069016,0.004860987886786461,0.00639302795752883,0.003989000339061022
ISIC_0035477,1,1,0.004437827505171299,0.9361056089401245,0.010723878629505634,0.010768771171569824,0.014562971889972687,0.013361492194235325,0.010039412416517735
ISIC_0035478,0,1,0.05074097961187363,0.9106137156486511,0.0038013712037354708,0.0042626154609024525,0.01402782741934061,0.00600374024361372,0.010549817234277725
ISIC_0035479,1,1,0.0005483219865709543,0.9872276782989502,0.0024327661376446486,0.002569385804235935,0.0021144605707377195,0.0023671002127230167,0.002740266267210245
ISIC_0035480,1,1,0.0017603568267077208,0.9815149903297424,0.0033206897787749767,0.003407899523153901,0.0040493495762348175,0.0027165443170815706,0.003230159869417548
ISIC_0035481,1,1,0.00238970504142344,0.9629557728767395,0.004952677059918642,0.004713030066341162,0.010648757219314575,0.007381737697869539,0.006958253215998411
ISIC_0035482,1,1,0.008691818453371525,0.9512687921524048,0.012682300992310047,0.008280505426228046,0.004368945490568876,0.006886559538543224,0.0078210961073637
ISIC_0035483,1,1,0.030765969306230545,0.862204372882843,0.020048663020133972,0.025771118700504303,0.026989856734871864,0.01744426041841507,0.016775716096162796
ISIC_0035484,1,1,0.05121904984116554,0.7542064785957336,0.015267454087734222,0.015407134778797626,0.11950379610061646,0.0335211418569088,0.010874854400753975
ISIC_0035485,1,1,0.10317245125770569,0.8178735375404358,0.00800892524421215,0.03294174745678902,0.007884254679083824,0.014757687225937843,0.015361321158707142
ISIC_0035486,0,0,0.9847965240478516,0.0006919890874996781,0.0023430774454027414,0.0027516817208379507,0.003248509718105197,0.0033720629289746284,0.00279622757807374
ISIC_0035487,4,3,0.08913292735815048,0.09439697116613388,0.06393303722143173,0.6673532724380493,0.02316991239786148,0.029317913576960564,0.0326959528028965
ISIC_0035488,1,1,0.0074690403416752815,0.9726812243461609,0.0034469300881028175,0.005007687956094742,0.004676333162933588,0.0023229930084198713,0.00439582671970129
ISIC_0035489,1,1,0.3613590896129608,0.5277983546257019,0.03185063973069191,0.015389529056847095,0.020924990996718407,0.021185237914323807,0.021492157131433487
ISIC_0035490,2,1,0.04697563499212265,0.8337947726249695,0.04126732796430588,0.03454495221376419,0.01020097080618143,0.013502128422260284,0.019714267924427986
ISIC_0035491,1,0,0.49393635988235474,0.2825861871242523,0.019784539937973022,0.011146246455609798,0.10155845433473587,0.06556607037782669,0.025422167032957077
ISIC_0035492,1,1,0.0046437690034508705,0.9646857380867004,0.005336950533092022,0.009368905797600746,0.003970545716583729,0.0068309130147099495,0.005163129884749651
ISIC_0035493,1,1,0.004259859677404165,0.9809280037879944,0.001807463588193059,0.004670110531151295,0.0022690407931804657,0.0025662838015705347,0.0034992846194654703
ISIC_0035494,1,1,0.008124836720526218,0.9155150651931763,0.013086793012917042,0.01293693482875824,0.02960798889398575,0.011590220965445042,0.009138114750385284
ISIC_0035495,1,1,0.0012947467621415854,0.9821038842201233,0.0031239185482263565,0.0035657156258821487,0.005117269232869148,0.0016917838947847486,0.0031027505174279213
ISIC_0035496,1,1,0.0072494386695325375,0.9677748084068298,0.006085567642003298,0.004017675761133432,0.005113294348120689,0.004188696388155222,0.005570609122514725
ISIC_0035497,1,1,0.005118481814861298,0.9676831364631653,0.004048691131174564,0.00677303085103631,0.005175755359232426,0.0056233517825603485,0.005577566102147102
ISIC_0035498,1,1,0.007065870799124241,0.9523215293884277,0.008254141546785831,0.010840821079909801,0.007274386938661337,0.008739318698644638,0.005503945052623749
ISIC_0035499,1,1,0.011577639728784561,0.9196144342422485,0.01710040122270584,0.01592872478067875,0.011487569659948349,0.013159714639186859,0.011131526902318
ISIC_0035500,1,1,0.09545198082923889,0.6710082292556763,0.1446213573217392,0.013033319264650345,0.015443733893334866,0.03328296169638634,0.027158435434103012
ISIC_0035501,1,1,0.006138268858194351,0.9558296799659729,0.007228065747767687,0.008767924271523952,0.008126825094223022,0.005922261625528336,0.007986986078321934
ISIC_0035503,1,1,0.004280035383999348,0.9688336253166199,0.005518610123544931,0.0065025705844163895,0.003914176020771265,0.006340799853205681,0.004610136151313782
ISIC_0035504,4,1,0.011528770439326763,0.9372807145118713,0.009111836552619934,0.006595181301236153,0.023969780653715134,0.004349431488662958,0.00716431112959981
ISIC_0035505,0,0,0.43112048506736755,0.029204417020082474,0.3744751811027527,0.027226988226175308,0.10526560992002487,0.011236659251153469,0.02147071436047554
ISIC_0035506,1,1,0.026733044534921646,0.9099572896957397,0.009217781946063042,0.02329603210091591,0.010848416946828365,0.012843131087720394,0.007104219403117895
ISIC_0035507,1,1,0.005481160245835781,0.960941731929779,0.006805748213082552,0.008731900714337826,0.00635088887065649,0.005521042738109827,0.0061675384640693665
ISIC_0035508,1,1,0.004731075372546911,0.9653952717781067,0.00578624801710248,0.008266369812190533,0.0046746148727834225,0.005817856639623642,0.005328571889549494
ISIC_0035509,1,4,0.007124549243599176,0.2680898904800415,0.0131290378049016,0.0015233567683026195,0.6954221725463867,0.0038049211725592613,0.01090598851442337
ISIC_0035510,0,1,0.04454389959573746,0.8614891767501831,0.01423910167068243,0.03153989091515541,0.016984406858682632,0.012007451616227627,0.01919611543416977
ISIC_0035511,4,0,0.41552117466926575,0.11386173963546753,0.15214809775352478,0.10316264629364014,0.07489431649446487,0.09508784115314484,0.04532419145107269
ISIC_0035512,1,1,0.004749312996864319,0.957382321357727,0.006345807574689388,0.010076555423438549,0.005340547766536474,0.007545908447355032,0.008559552021324635
ISIC_0035513,1,1,0.004535614978522062,0.9223220944404602,0.009213466197252274,0.007872027345001698,0.02535187639296055,0.01808411441743374,0.012620740570127964
ISIC_0035515,1,1,0.0013601987157016993,0.9832324385643005,0.002158480929210782,0.0018673398299142718,0.003445458598434925,0.004838275723159313,0.0030977013520896435
ISIC_0035516,1,1,0.08879829198122025,0.714779257774353,0.032786328345537186,0.06601816415786743,0.03753300756216049,0.028571223840117455,0.0315137580037117
ISIC_0035517,4,4,0.009862248785793781,0.0013522831723093987,0.0024062551092356443,0.013387457467615604,0.9645503163337708,0.0035610643681138754,0.004880482330918312
ISIC_0035518,1,1,0.002448053564876318,0.9842566847801208,0.0031527343671768904,0.0027106632478535175,0.0009544278145767748,0.0028193239122629166,0.0036582108587026596
ISIC_0035519,1,1,0.015277246944606304,0.9486569166183472,0.007870216853916645,0.006790836341679096,0.008087299764156342,0.006141096819192171,0.0071764118038117886
ISIC_0035520,1,1,0.0032368209213018417,0.9378343224525452,0.009207256138324738,0.008282177150249481,0.006797323003411293,0.014993395656347275,0.019648749381303787
ISIC_0035521,1,1,0.08223529160022736,0.7705145478248596,0.015334789641201496,0.014519955962896347,0.0851457342505455,0.011406867764890194,0.020842835307121277
ISIC_0035522,0,0,0.40763840079307556,0.20860223472118378,0.06489115208387375,0.0960535928606987,0.07594442367553711,0.10052734613418579,0.04634280502796173
ISIC_0035523,1,1,0.002701565157622099,0.9680754542350769,0.007919932715594769,0.004716157913208008,0.005466888193041086,0.005895169451832771,0.00522480858489871
ISIC_0035524,1,1,0.010722009465098381,0.9483622908592224,0.008759009651839733,0.007556905038654804,0.008753289468586445,0.007979878224432468,0.007866553030908108
ISIC_0035525,0,3,0.21985562145709991,0.07273631542921066,0.08140306919813156,0.5096140503883362,0.011432265862822533,0.06190589442849159,0.04305276647210121
ISIC_0035526,1,1,0.011037369258701801,0.9585747122764587,0.004253955092281103,0.005952958483248949,0.007535169832408428,0.006431930232793093,0.006213930901139975
ISIC_0035527,1,1,0.05259040370583534,0.3865348994731903,0.34443074464797974,0.09077008813619614,0.01608320325613022,0.0798105001449585,0.02978011779487133
ISIC_0035528,1,1,0.003946899436414242,0.9007765650749207,0.006569473538547754,0.010305721312761307,0.053838323801755905,0.00884734932333231,0.015715716406702995
ISIC_0035529,1,1,0.005287306848913431,0.956987738609314,0.006944945082068443,0.007054221350699663,0.00742135476320982,0.008225192315876484,0.008079216815531254
ISIC_0035530,1,1,0.0037995451129972935,0.9761241674423218,0.00337873469106853,0.005361448507755995,0.0032563654240220785,0.004555405583232641,0.003524419153109193
ISIC_0035531,1,1,0.0069354441948235035,0.9482319355010986,0.009674017317593098,0.010963614098727703,0.008471333421766758,0.008173459209501743,0.0075502051040530205
ISIC_0035532,1,1,0.003986171912401915,0.940706193447113,0.00766969658434391,0.007334199268370867,0.01717718318104744,0.011722907423973083,0.011403623968362808
ISIC_0035533,4,4,0.003941459581255913,0.04851137846708298,0.05175253003835678,0.017005788162350655,0.8327270150184631,0.025327084586024284,0.020734697580337524
ISIC_0035534,1,1,0.008590077050030231,0.9639018177986145,0.00510775949805975,0.007002095691859722,0.005588739179074764,0.0046668266877532005,0.005142706912010908
ISIC_0035535,1,1,0.01305005419999361,0.849210798740387,0.007475225254893303,0.0053085824474692345,0.10305549949407578,0.010973915457725525,0.01092584803700447
ISIC_0035536,1,1,0.004857978783547878,0.950375497341156,0.008824442513287067,0.010376104153692722,0.008844515308737755,0.007566200569272041,0.0091552734375
ISIC_0035537,1,1,0.016459345817565918,0.9594794511795044,0.0035085370764136314,0.004741975571960211,0.0037452010437846184,0.0057696085423231125,0.0062959338538348675
ISIC_0035538,4,1,0.10324348509311676,0.8032695055007935,0.020648518577218056,0.02708214707672596,0.013052825815975666,0.014680172316730022,0.01802331767976284
ISIC_0035539,1,1,0.0072112069465219975,0.9550446271896362,0.008535032160580158,0.008298572152853012,0.007683885749429464,0.005587107036262751,0.007639548275619745
ISIC_0035540,1,1,0.004080271814018488,0.9543058276176453,0.008647925220429897,0.010843159630894661,0.006312203593552113,0.0076711708679795265,0.008139379322528839
ISIC_0035541,1,1,0.008710949681699276,0.9407718777656555,0.010169507004320621,0.01471543125808239,0.01025491300970316,0.007467035204172134,0.007910202257335186
ISIC_0035542,1,1,0.004340105690062046,0.9688095450401306,0.00452664727345109,0.007199313025921583,0.00581754045560956,0.005382172297686338,0.0039247130043804646
ISIC_0035543,1,1,0.014209875836968422,0.8635105490684509,0.015755560249090195,0.033603619784116745,0.026663579046726227,0.03040972538292408,0.015847086906433105
ISIC_0035544,1,1,0.004362919367849827,0.9582806825637817,0.00510268984362483,0.013519439846277237,0.004018133506178856,0.01010678056627512,0.004609326366335154
ISIC_0035545,1,1,0.007814095355570316,0.9369974136352539,0.004960716236382723,0.0039133052341639996,0.03423392027616501,0.00509691471233964,0.006983693223446608
ISIC_0035546,1,1,0.004533639643341303,0.9329727292060852,0.010980913415551186,0.01458363700658083,0.013419114053249359,0.010171188041567802,0.013338751159608364
ISIC_0035547,2,2,0.0023577699903398752,0.017799733206629753,0.9429776072502136,0.016504991799592972,0.007320208474993706,0.00748640950769186,0.0055532255209982395
ISIC_0035548,1,1,0.006123203784227371,0.9340921640396118,0.010251455008983612,0.010577591136097908,0.008883179165422916,0.007228057831525803,0.022844307124614716
ISIC_0035550,0,1,0.367773175239563,0.4348609149456024,0.10289355367422104,0.04373631998896599,0.007192748133093119,0.028247348964214325,0.015295924618840218
ISIC_0035551,1,1,0.012831587344408035,0.935387134552002,0.010451660491526127,0.011756486259400845,0.007691166829317808,0.012870585545897484,0.009011353366076946
ISIC_0035552,5,4,0.03252222761511803,0.09259586036205292,0.00962607841938734,0.007300053257495165,0.713534951210022,0.11408437043428421,0.03033636324107647
ISIC_0035553,3,1,0.14470544457435608,0.6232864856719971,0.02778809145092964,0.11560273170471191,0.01862436719238758,0.04517136514186859,0.024821460247039795
ISIC_0035554,1,1,0.019548416137695312,0.9470810890197754,0.005327570252120495,0.006192404311150312,0.009241591207683086,0.005397298838943243,0.007211587857455015
ISIC_0035555,1,1,0.004533047322183847,0.9649469256401062,0.00641871290281415,0.0062933508306741714,0.007284739054739475,0.005650590173900127,0.004872734658420086
ISIC_0035556,4,1,0.05546785145998001,0.5023301839828491,0.03850822523236275,0.04208238050341606,0.2837839126586914,0.044243112206459045,0.03358430042862892
ISIC_0035557,1,1,0.0012093158438801765,0.852918803691864,0.010615094564855099,0.009256910532712936,0.092161625623703,0.023493647575378418,0.01034466177225113
ISIC_0035558,0,1,0.031785961240530014,0.45738857984542847,0.07548894733190536,0.19540035724639893,0.15416091680526733,0.032717015594244,0.05305822938680649
ISIC_0035559,1,1,0.01040977519005537,0.930827796459198,0.011903190985321999,0.011985222809016705,0.015144458040595055,0.009485124610364437,0.010244345292448997
ISIC_0035560,1,1,0.003663120325654745,0.966485857963562,0.009395119734108448,0.0069775767624378204,0.003355530323460698,0.005388319492340088,0.0047344621270895
ISIC_0035561,0,1,0.0810546725988388,0.676524817943573,0.023828258737921715,0.032551370561122894,0.12470897287130356,0.012588031589984894,0.04874387010931969
ISIC_0035562,0,0,0.9692347049713135,0.012513861060142517,0.0013264933368191123,0.0030138592701405287,0.005433328915387392,0.0051245600916445255,0.003353206440806389
ISIC_0035563,1,1,0.0069351959973573685,0.9269023537635803,0.014835698530077934,0.012521502561867237,0.012425285764038563,0.016401516273617744,0.009978457354009151
