case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0035534,1,1,5.852799495054128e-11,0.9999998807907104,2.003966548258518e-09,6.927554363489463e-11,2.9832374348615076e-09,1.483859932704945e-07,4.430623690154789e-08
ISIC_0035535,1,1,0.0054091825149953365,0.8417782187461853,9.962890180759132e-05,0.00029858388006687164,0.1470160335302353,0.004663654137402773,0.0007346787606365979
ISIC_0035536,1,1,3.0609530909941896e-08,0.9997233748435974,4.2026185838039964e-06,3.2544068062634324e-07,3.266122234890645e-07,0.00021645754168275744,5.5267384595936164e-05
ISIC_0035537,1,1,7.996625583928108e-08,0.9997181296348572,4.499572128224827e-07,9.612914908530001e-08,0.00020381742797326297,6.956245488254353e-05,7.83490850153612e-06
ISIC_0035538,4,1,0.0018573885317891836,0.9981400966644287,4.698820532667014e-08,3.3464647941627845e-08,1.6903900359466206e-06,4.834257651964435e-07,2.5567115358171577e-07
ISIC_0035539,1,1,8.993150004243944e-06,0.9999797344207764,1.546167993637937e-07,3.406890769497295e-08,2.6254328986397013e-06,6.031465090927668e-06,2.38185930356849e-06
ISIC_0035540,1,1,3.936259318493285e-09,0.9999923706054688,2.1204950684250434e-08,1.0505619707501523e-09,1.0518145927562728e-06,4.664669177145697e-06,1.9130241071252385e-06
ISIC_0035541,1,1,4.707706668938272e-09,0.9999902248382568,1.8015258618220287e-08,2.7710729266772205e-09,4.727370196633274e-06,4.420147888595238e-06,6.167814490254386e-07
ISIC_0035542,1,1,3.437776729953157e-10,0.9999667406082153,1.4978385252106818e-06,5.6497624356666165e-09,7.327883366770038e-08,2.800289075821638e-05,3.704256187120336e-06
ISIC_0035543,1,1,0.047377075999975204,0.9518790245056152,1.5148253851293703e-06,4.982346695214801e-07,0.0006251329323276877,1.00628658401547e-05,0.00010674281656974927
ISIC_0035544,1,1,8.633000834379345e-05,0.999606192111969,6.28880201247739e-08,7.964543158323067e-08,0.00030356275965459645,3.561800895113265e-06,1.4029104988821928e-07
ISIC_0035545,1,1,9.188248668579035e-07,0.9999990463256836,3.1080634593783074e-11,4.654883249688435e-12,3.335940235160706e-08,4.787835461428358e-09,3.3039420088698535e-09
ISIC_0035546,1,1,1.000253546656893e-09,0.9999986886978149,2.7469278407465936e-08,1.2344317235069013e-10,2.1313553588697687e-08,8.900059356165002e-07,4.6417270027632185e-07
ISIC_0035547,2,2,9.041899451389668e-10,5.053443530300683e-08,0.9775848984718323,0.009192627854645252,7.566607962417038e-08,0.012460622936487198,0.0007616307120770216
ISIC_0035548,1,1,1.724185771934117e-08,0.9999878406524658,1.8348744390550564e-07,7.901882703720275e-09,1.115852001021267e-06,6.520396709674969e-06,4.2621095417416655e-06
ISIC_0035550,0,0,0.616090714931488,0.0009080684976652265,0.0029564793221652508,0.004125399515032768,0.3741205334663391,0.0014710582327097654,0.00032774623832665384
ISIC_0035551,1,1,2.2403774835311197e-07,0.9999977350234985,6.432438581782662e-09,6.969662069700178e-10,1.3812183397021727e-06,3.040738931758824e-07,3.1256331567419693e-07
ISIC_0035552,5,2,1.109170177926444e-08,2.5580737201380543e-05,0.924765408039093,0.0026851678267121315,0.00014158579870127141,0.06475643813610077,0.007625924423336983
ISIC_0035553,3,1,0.024602944031357765,0.9642333984375,0.00013174429477658123,6.897231651237234e-05,0.009531187824904919,0.0011499169049784541,0.0002818240027409047
ISIC_0035554,1,1,0.00026068539591506124,0.9994422793388367,1.3730964099067933e-07,1.866377452586221e-08,0.0002921919513028115,3.2699579151085345e-06,1.4446241038967855e-06
ISIC_0035555,1,1,9.146068435939014e-08,0.9994420409202576,4.0203522075898945e-06,6.632954807628266e-08,6.931936127330118e-07,0.00030992450774647295,0.00024309669970534742
ISIC_0035556,4,0,0.9713072776794434,0.02208387292921543,6.497195045085391e-06,0.00015596732555422932,0.006384581793099642,5.6824243074515834e-05,4.985136456525652e-06
ISIC_0035557,1,1,3.634684253484011e-05,0.9629197120666504,9.911286906572059e-05,0.00020161547581665218,0.03292621299624443,0.0037774129305034876,3.9658018067711964e-05
ISIC_0035558,0,1,4.642682324629277e-05,0.9998114705085754,2.5114718482655007e-06,7.701070785515185e-07,0.0001225279556820169,1.0885309166042134e-05,5.513697033165954e-06
ISIC_0035559,1,1,1.7923842676736967e-07,0.9999951124191284,3.2724841503295465e-08,2.1488579804440633e-09,2.498596359146177e-06,1.2574964785017073e-06,9.119831361203978e-07
ISIC_0035560,1,1,0.0003035033878404647,0.9931294322013855,3.0069093099882593e-06,2.770217543002218e-05,0.006227221339941025,0.00030511082150042057,4.005850769317476e-06
ISIC_0035561,0,4,0.4317977726459503,0.057430434972047806,5.218037767917849e-05,0.0026546113658696413,0.5069791078567505,0.0010551855666562915,3.072286563110538e-05
ISIC_0035562,0,0,0.9119750261306763,0.015702301636338234,0.0024873940274119377,0.008739130571484566,0.055375464260578156,0.004673095885664225,0.001047664089128375
ISIC_0035563,1,1,2.2754611528341684e-09,0.9999750852584839,1.3432828893655824e-07,6.363626514627185e-09,6.972729806875577e-06,1.5399142284877598e-05,2.4020841919991653e-06
ISIC_0035564,4,1,3.7791109207319096e-05,0.9999500513076782,3.2948724992820644e-07,2.845854929489633e-08,1.8581274616735755e-06,5.567165317188483e-06,4.386151431390317e-06
ISIC_0035565,1,1,3.777942225724473e-08,0.9999351501464844,1.5246431530613336e-06,5.548795201093526e-08,3.3254312370445405e-07,4.9507783842273057e-05,1.3475030755216721e-05
ISIC_0035566,1,1,1.8413365410197002e-07,0.999409556388855,1.957723725354299e-05,4.8355827857449185e-06,9.84145390248159e-06,0.000516238622367382,3.970204124925658e-05
ISIC_0035567,1,1,1.3931487075069526e-09,0.9999747276306152,6.833037957676424e-08,4.287477928244243e-09,3.4406384656904265e-06,1.7819495042203926e-05,3.950161953980569e-06
ISIC_0035568,1,1,9.791039701667614e-06,0.9695683121681213,2.0792571376659907e-05,3.0022233659110498e-06,0.028701864182949066,0.001669771154411137,2.6484132831683382e-05
ISIC_0035569,1,1,4.071391757065612e-08,0.999919056892395,1.515538087915047e-06,4.620483551320831e-08,3.372098035470117e-06,5.936551315244287e-05,1.6625073840259574e-05
ISIC_0035570,4,4,0.001549554173834622,0.007750069722533226,4.279602308088215e-07,1.131203771365108e-05,0.990662157535553,2.5303435904788785e-05,1.2145288792453357e-06
ISIC_0035571,1,1,0.006288053002208471,0.9870451092720032,0.0004969710134901106,5.548576154978946e-05,0.0045570801012218,0.0007753244135528803,0.0007819246384315193
ISIC_0035572,1,1,9.783949508346268e-07,0.9999841451644897,1.1252668130623533e-08,1.1701475344239043e-09,7.4923304964613635e-06,2.901566176660708e-06,4.543609520624159e-06
ISIC_0035573,1,1,7.102401013980852e-07,0.9999805688858032,1.720322586606926e-07,5.7274008452568026e-11,1.0812859052578006e-08,4.988801265426446e-07,1.8016040485235862e-05
ISIC_0035574,1,1,0.001817335607483983,0.9950920343399048,2.1515559183171717e-06,1.0147733746634913e-06,0.003021152224391699,4.913904922432266e-05,1.7147394828498363e-05
ISIC_0035575,1,5,4.453522706171498e-06,0.10274294763803482,0.011628260836005211,0.003323641372844577,0.050128594040870667,0.7948312759399414,0.03734079375863075
ISIC_0035576,1,1,1.4240026935397054e-09,0.9999988079071045,2.9434212844847707e-09,4.2101929581539466e-11,3.564829569313588e-07,3.3350440276080917e-07,4.2642767539291526e-07
ISIC_0035577,1,1,3.472187870556809e-08,0.9990314245223999,1.2508004147093743e-05,5.650892944686348e-07,5.5346149565593805e-06,0.000787465600296855,0.00016251177294179797
ISIC_0035578,1,1,2.5795702640607487e-06,0.999932050704956,2.664498310878116e-07,1.0104714931458147e-07,5.364718890632503e-05,1.0919583473878447e-05,4.0256864508592116e-07
ISIC_0035579,1,4,0.002969559980556369,3.836940959445201e-05,1.564259264341672e-06,5.437969230115414e-05,0.9969197511672974,1.5438465197803453e-05,1.0528935945330886e-06
ISIC_0035580,1,1,1.3647531993399298e-08,0.9999997615814209,2.53715659592757e-10,1.0105648089175912e-11,3.874783160995321e-08,8.601683987308206e-08,3.733756059887128e-08
ISIC_0035581,1,1,2.3066824724082835e-05,0.9999078512191772,2.146219060250587e-07,1.6128535662573995e-07,1.123872152675176e-05,5.427193900686689e-05,3.3015446661011083e-06
ISIC_0035582,1,1,0.015762366354465485,0.815902590751648,0.0031845385674387217,0.006234744098037481,0.10694476962089539,0.050440628081560135,0.0015303521649912
ISIC_0035583,1,1,2.8625186132558156e-06,0.9997630715370178,1.1810811884060968e-05,2.941106060916354e-07,6.001129804644734e-06,6.858372944407165e-05,0.00014750688569620252
ISIC_0035584,4,0,0.6137121915817261,1.2923323993163649e-05,0.00020507584849838167,0.005757094826549292,0.3800559937953949,0.00023439567303285003,2.238500201201532e-05
ISIC_0035585,2,2,5.31746479737194e-07,6.62125501094124e-08,0.8466967940330505,0.13720588386058807,2.186387064284645e-05,0.015764456242322922,0.0003103700582869351
ISIC_0035586,2,6,0.00868732575327158,0.0018482073210179806,0.32572898268699646,0.03299243748188019,0.0027896719984710217,0.21630661189556122,0.4116468131542206
ISIC_0035587,1,1,3.065923010581173e-05,0.9947680234909058,4.6366103561013006e-06,2.7957578367932e-06,0.00500450748950243,0.00016716057143639773,2.2135962353786454e-05
ISIC_0035588,5,2,8.471287583233789e-05,0.0001270909997401759,0.6722412109375,0.07769254595041275,2.4102007955661975e-05,0.19246654212474823,0.05736367776989937
ISIC_0035589,4,1,1.1262246516707819e-05,0.9994223117828369,7.065146405693667e-07,2.4338774551324605e-07,0.0005443143891170621,1.4497023585136048e-05,6.706779913656646e-06
ISIC_0035590,4,4,0.044560495764017105,0.007833439856767654,0.00048305632662959397,0.0008645007037557662,0.9439347982406616,0.002261153422296047,6.256139022298157e-05
ISIC_0035591,1,1,5.189606326894136e-07,0.9999833106994629,7.814778157921864e-09,8.637554560486649e-10,1.4293250387709122e-05,1.226538870469085e-06,6.494627200481773e-07
ISIC_0035592,1,1,0.12736231088638306,0.6391000747680664,0.01078824419528246,0.016771400347352028,0.0002742797078099102,0.19189371168613434,0.013809992000460625
ISIC_0035593,4,2,2.6679076654545497e-06,0.0005946996971033514,0.7880652546882629,0.010464894585311413,0.0021880525164306164,0.170510932803154,0.028173478320240974
ISIC_0035594,2,0,0.801814079284668,0.0072805932722985744,0.001977296080440283,0.08943509310483932,0.09385322779417038,0.00548186618834734,0.00015790002362336963
ISIC_0035596,1,1,8.263535164587665e-06,0.9998493194580078,1.2625713452507625e-06,2.673894528015808e-07,0.00011632782843662426,2.3363441869150847e-05,1.2595670568771311e-06
ISIC_0035597,1,1,0.34668707847595215,0.5948013067245483,0.003151115495711565,0.007144681643694639,0.03662914037704468,0.01041644997894764,0.0011702349875122309
ISIC_0035598,1,1,7.924952660687268e-05,0.9999039173126221,5.1341817908223675e-08,5.325971486058734e-08,1.5007391994004138e-05,1.564956392030581e-06,1.6951003090071026e-07
ISIC_0035599,6,6,0.013507642783224583,0.0003792521310970187,0.19946718215942383,0.024982361122965813,0.007173399440944195,0.053965065628290176,0.7005251049995422
ISIC_0035600,1,1,3.0354698310475214e-07,0.9999972581863403,4.872120840104799e-08,8.374317905790463e-10,7.924010247961633e-08,1.0040871529781725e-06,1.3545401316150674e-06
ISIC_0035601,1,1,0.0003240510413888842,0.998589813709259,0.0001030011335387826,1.1049485692637973e-05,0.0001484003005316481,0.0006827035103924572,0.00014096387894824147
ISIC_0035602,0,4,0.20819072425365448,5.142894224263728e-06,4.3690801021512016e-07,8.308225369546562e-05,0.7917127013206482,7.738673048152123e-06,8.824752484315468e-08
ISIC_0035603,6,6,3.0046983738429844e-05,0.0014578296104446054,0.0005533123039640486,1.2492562291299691e-06,5.253022461459977e-10,0.000126541024656035,0.9978309273719788
ISIC_0035604,1,1,6.627862347841074e-08,0.9999995231628418,6.585405998293936e-09,8.006943441607461e-10,1.0694741803263241e-07,2.677950874385715e-07,3.357703093342934e-08
ISIC_0035605,0,1,2.5226627258234657e-06,0.9999840259552002,6.455327934418165e-07,1.1484042161669095e-08,5.253936251392588e-06,6.452684374380624e-06,1.0889143595704809e-06
ISIC_0035606,0,4,0.0579281821846962,0.004215900786221027,0.0003038386639673263,0.0024388176389038563,0.9315546751022339,0.0034390329383313656,0.00011951318447245285
ISIC_0035607,4,1,0.01028438750654459,0.9879996180534363,8.628063596916036e-08,2.3242647273491457e-07,0.0017118460964411497,2.977102440127055e-06,8.812903047328291e-07
ISIC_0035608,3,1,0.0023995006922632456,0.6054210662841797,0.1343965083360672,0.003995769657194614,0.14751723408699036,0.09386690706014633,0.012402948923408985
ISIC_0035609,1,1,6.687470772703819e-07,0.9999927282333374,1.5598232039337745e-08,2.214030514480214e-09,6.200175448611844e-06,3.134650796710048e-07,7.766414711340985e-08
ISIC_0035610,0,1,0.000935608462896198,0.830163836479187,0.02643320895731449,0.0013088163686916232,0.0003948749217670411,0.019366540014743805,0.12139714509248734
ISIC_0035611,1,1,1.3170054380395868e-08,0.9999415874481201,2.866432282644382e-07,9.193461103507161e-09,9.34671106733731e-07,2.7241003408562392e-05,2.9918617656221613e-05
ISIC_0035612,4,1,0.008771357126533985,0.8482152819633484,3.779532198677771e-05,6.53654569759965e-05,0.14186716079711914,0.0009379945695400238,0.00010514862515265122
ISIC_0035613,4,4,0.009357381612062454,0.0006736941286362708,1.8922999515780248e-05,0.0002860017993953079,0.9894814491271973,0.00018002883007284254,2.5541130526107736e-06
ISIC_0035614,1,1,4.5728825170954224e-07,0.9999713897705078,1.598794625579103e-07,4.691680821622413e-09,8.343332410731819e-06,4.61743456980912e-06,1.4950091099308338e-05
ISIC_0035615,1,1,0.03520364686846733,0.9324842691421509,0.00018210012058261782,2.0479272279771976e-05,0.029260149225592613,0.00082779536023736,0.0020215322729200125
ISIC_0035616,1,1,6.637646583840251e-05,0.9998823404312134,5.279666766000446e-07,1.1744521088985493e-07,4.477147740544751e-05,4.0528957470087335e-06,1.7942695649253437e-06
ISIC_0035617,1,1,0.0002058044046862051,0.9608923196792603,2.8043623387929983e-05,0.00010992922761943191,0.03344237804412842,0.005271269008517265,5.0265854952158406e-05
ISIC_0035618,1,1,1.029512418426748e-06,0.9999841451644897,1.4103377132812511e-08,4.809501685798523e-09,1.3808895346301142e-05,8.52361836223281e-07,1.3470294391026982e-07
ISIC_0035619,4,4,0.0019367780769243836,0.06745214760303497,0.00038912490708753467,0.00040966065716929734,0.9102533459663391,0.018810715526342392,0.0007482142536900938
ISIC_0035621,1,1,1.8706414266489446e-06,0.9978669285774231,5.236553988652304e-05,6.898254014231497e-06,3.307084455173026e-07,0.0011565950699150562,0.0009150694240815938
ISIC_0035622,5,4,0.0018285791156813502,0.009942296892404556,0.003820653771981597,0.007829811424016953,0.9070863723754883,0.04663460701704025,0.022857770323753357
ISIC_0035623,1,4,0.003499973099678755,0.0007515340112149715,0.08956509083509445,0.06405795365571976,0.625030517578125,0.21153008937835693,0.005564872641116381
ISIC_0035624,4,1,0.1869543045759201,0.8085543513298035,7.451766492749812e-08,5.915113661103533e-07,0.004484753590077162,4.338124654168496e-06,1.6167127796506975e-06
ISIC_0035625,2,3,2.3699085431871936e-06,6.634143900896561e-09,0.13689713180065155,0.8604583144187927,1.416083364347287e-06,0.00259918044321239,4.161872493568808e-05
ISIC_0035626,3,4,0.03636293113231659,0.0001397331798216328,0.019826339557766914,0.44296497106552124,0.45555222034454346,0.0450458787381649,0.00010786359052872285
ISIC_0035627,4,4,0.30070486664772034,2.4950638817244908e-06,0.0030297241173684597,0.1373567283153534,0.5554201006889343,0.0034687381703406572,1.7341835700790398e-05
ISIC_0035628,1,1,2.4400740983310243e-08,0.9999979734420776,2.805242260706109e-08,6.898365212393287e-10,3.8255623735494737e-07,6.814834705437534e-07,8.278366294689476e-07
ISIC_0035629,0,4,0.2853797972202301,0.01914524845778942,4.722754965769127e-05,0.001219394151121378,0.6940458416938782,0.0001409045362379402,2.1615915102302097e-05
ISIC_0035630,3,3,0.004556851461529732,7.565868145320565e-05,0.25941696763038635,0.5117629170417786,0.1822367012500763,0.04186703637242317,8.381180668948218e-05
ISIC_0035631,4,1,0.2083519548177719,0.7374063730239868,5.0891245336970314e-05,0.0004310874792281538,0.05189799517393112,0.0013337513664737344,0.0005279016913846135
ISIC_0035632,1,4,0.0017389158019796014,0.0003557636810000986,0.2758180499076843,0.11904726922512054,0.39171814918518066,0.16857072710990906,0.04275115951895714
ISIC_0035633,6,6,0.0007570121088065207,0.03330990672111511,0.09669236838817596,0.0014140999410301447,0.03598707914352417,0.15430545806884766,0.6775340437889099
ISIC_0035634,4,6,0.007162872236222029,0.05084282532334328,0.12680736184120178,0.026474446058273315,0.0055790068581700325,0.33756694197654724,0.4455665349960327
ISIC_0035635,4,1,1.1396733867741204e-07,0.9973050355911255,5.575364525611803e-07,3.9023112208269595e-07,0.0023587148170918226,0.0003011358785443008,3.410642239032313e-05
ISIC_0035636,0,1,0.014820309355854988,0.9505739808082581,0.0004936566110700369,0.0004947030683979392,0.005628529936075211,0.01613760180771351,0.011851211078464985
ISIC_0035637,0,0,0.725332498550415,0.26794975996017456,0.0007605141727253795,0.0023618019185960293,0.0010006007505580783,0.001892975764349103,0.0007018841570243239
ISIC_0035638,1,1,3.489903366293845e-10,0.9999783039093018,2.7433060267867404e-08,6.895164994524805e-10,1.2718389371002559e-05,7.478851784981089e-06,1.4697044434797135e-06
ISIC_0035639,1,4,0.16231347620487213,0.06394651532173157,0.14671088755130768,0.13394927978515625,0.26233771443367004,0.13585415482521057,0.09488797187805176
ISIC_0035640,0,1,6.170051136678012e-08,0.999997615814209,8.95815477353068e-10,7.572338867056772e-10,2.103904307659832e-06,2.9651457111867785e-07,1.8642259291823393e-08
ISIC_0035641,1,1,8.421983693551738e-06,0.9999804496765137,3.790266305259138e-07,6.435546140437509e-08,4.6091263357084244e-06,3.672880211524898e-06,2.325216655663098e-06
