case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0035504,4,1,0.16217848658561707,0.3748270571231842,0.017621280625462532,0.1179172545671463,0.11836957931518555,0.11614809185266495,0.09293826669454575
ISIC_0035505,0,0,0.6708933115005493,0.0016101192450150847,0.08055230230093002,0.14581412076950073,0.033349793404340744,0.01694672182202339,0.050833575427532196
ISIC_0035506,1,1,0.018282659351825714,0.6954725384712219,0.019785309210419655,0.03857863321900368,0.014029382728040218,0.08555144816637039,0.12830010056495667
ISIC_0035507,1,1,0.010077139362692833,0.7340565323829651,0.019423145800828934,0.04405609518289566,0.0044317408464848995,0.1032334715127945,0.08472186326980591
ISIC_0035508,1,1,0.013530200347304344,0.750393271446228,0.02021981216967106,0.05550271272659302,0.008353473618626595,0.07792886346578598,0.07407164573669434
ISIC_0035509,1,4,0.01328887790441513,0.07319824397563934,0.0769934207201004,0.009308749809861183,0.7166789174079895,0.05556616187095642,0.05496564880013466
ISIC_0035510,0,0,0.5288063287734985,0.06386526674032211,0.04282616078853607,0.06133110448718071,0.027546443045139313,0.14032797515392303,0.1352967768907547
ISIC_0035511,4,5,0.09761614352464676,0.02695585787296295,0.01757565326988697,0.07003286480903625,0.25857219099998474,0.45978036522865295,0.06946685910224915
ISIC_0035512,1,1,0.013515816070139408,0.6967021226882935,0.02886461839079857,0.06628285348415375,0.005711583886295557,0.09903762489557266,0.08988536149263382
ISIC_0035513,1,1,0.00745774619281292,0.7577869892120361,0.022539304569363594,0.03854693844914436,0.006723095662891865,0.1010797768831253,0.06586605310440063
ISIC_0035515,1,1,0.007345452904701233,0.8408603072166443,0.00925812404602766,0.04882026091217995,0.004072219133377075,0.05860212445259094,0.031041525304317474
ISIC_0035516,1,1,0.016581423580646515,0.5111321210861206,0.10153615474700928,0.06129159778356552,0.006404994521290064,0.1698463410139084,0.13320733606815338
ISIC_0035517,4,4,0.09236161410808563,0.03225207328796387,0.04149496555328369,0.0425247848033905,0.6644111275672913,0.055893246084451675,0.07106222957372665
ISIC_0035518,1,1,0.006545623764395714,0.8169309496879578,0.013141870498657227,0.02647464908659458,0.0007466216920875013,0.058790843933820724,0.07736954838037491
ISIC_0035519,1,1,0.00887820590287447,0.7529534101486206,0.027462713420391083,0.026907116174697876,0.004287609830498695,0.10035239160060883,0.07915850728750229
ISIC_0035520,1,6,0.021434789523482323,0.37008166313171387,0.024910615757107735,0.06038306653499603,0.0054748388938605785,0.06998996436595917,0.4477250576019287
ISIC_0035521,1,1,0.01918245293200016,0.7719528079032898,0.020155474543571472,0.02520083822309971,0.001741560292430222,0.09356917440891266,0.06819766014814377
ISIC_0035522,0,0,0.999041736125946,4.005029495601775e-06,4.8402915126644075e-05,8.043265552259982e-05,7.04359044902958e-05,0.0003543812199495733,0.000400560034904629
ISIC_0035523,1,1,0.019560469314455986,0.6974058151245117,0.03263171762228012,0.05327610298991203,0.005161913111805916,0.09465103596448898,0.09731293469667435
ISIC_0035524,1,1,0.005389572586864233,0.7927711009979248,0.016843287274241447,0.03163933381438255,0.008041732013225555,0.06886948645114899,0.07644546777009964
ISIC_0035525,0,0,0.7886122465133667,0.0019720636773854494,0.07301069796085358,0.07049376517534256,0.0009910112712532282,0.03535358980298042,0.029566587880253792
ISIC_0035526,1,0,0.6872047185897827,0.09779759496450424,0.024591762572526932,0.023058999329805374,0.0016406865324825048,0.08952370285987854,0.0761825367808342
ISIC_0035527,1,3,0.19567781686782837,0.03887670859694481,0.035010188817977905,0.35782450437545776,0.08281578868627548,0.19234409928321838,0.09745088219642639
ISIC_0035528,1,1,0.0021158563904464245,0.9136717915534973,0.005083734635263681,0.019892528653144836,0.00040267358417622745,0.037354279309511185,0.021479222923517227
ISIC_0035529,1,1,0.008104540407657623,0.6889973282814026,0.021816311404109,0.04115378111600876,0.007609188556671143,0.09443988651037216,0.1378789097070694
ISIC_0035530,1,1,0.02951613999903202,0.6657888889312744,0.03216387704014778,0.05022376403212547,0.008525584824383259,0.12285204976797104,0.09092975407838821
ISIC_0035531,1,1,0.03317910432815552,0.4616844058036804,0.06725575029850006,0.09942656755447388,0.03856941685080528,0.1782299280166626,0.12165477871894836
ISIC_0035532,1,1,0.03146671876311302,0.5747942924499512,0.03615580126643181,0.027262838557362556,0.032024774700403214,0.18566282093524933,0.11263273656368256
ISIC_0035533,4,1,0.034367870539426804,0.3124270737171173,0.016138482838869095,0.12074938416481018,0.31018227338790894,0.13337641954421997,0.07275855541229248
ISIC_0035534,1,1,0.006849992088973522,0.7966944575309753,0.012428025715053082,0.034859295934438705,0.006444117054343224,0.07617693394422531,0.06654711067676544
ISIC_0035535,1,4,0.030905382707715034,0.16956453025341034,0.024101803079247475,0.030843300744891167,0.6223775744438171,0.06384618580341339,0.05836118385195732
ISIC_0035536,1,1,0.005502921994775534,0.6286327242851257,0.029921796172857285,0.04359960928559303,0.011205306276679039,0.11735153198242188,0.1637861430644989
ISIC_0035537,1,1,0.0043653640896081924,0.8273134231567383,0.018857652321457863,0.023923324421048164,0.0008128152112476528,0.07724878937005997,0.04747868329286575
ISIC_0035538,4,1,0.028819123283028603,0.6318647265434265,0.04035147652029991,0.0424208901822567,0.0028584073297679424,0.14329247176647186,0.11039290577173233
ISIC_0035539,1,1,0.006064487621188164,0.7729279398918152,0.017735397443175316,0.02228587679564953,0.00870223343372345,0.1011754721403122,0.07110858708620071
ISIC_0035540,1,1,0.014434774406254292,0.7579806447029114,0.021786559373140335,0.043055448681116104,0.0027814111672341824,0.08544718474149704,0.0745139792561531
ISIC_0035541,1,1,0.03202381357550621,0.6712225079536438,0.03701803460717201,0.04759235307574272,0.010787779465317726,0.10536539554595947,0.09599007666110992
ISIC_0035542,1,1,0.058924898505210876,0.480689138174057,0.04496881738305092,0.07157737761735916,0.042698752135038376,0.16036319732666016,0.14077787101268768
ISIC_0035543,1,1,0.016535622999072075,0.6403920650482178,0.04187009483575821,0.07587263733148575,0.00965146441012621,0.1314668208360672,0.08421126753091812
ISIC_0035544,1,1,0.04343566298484802,0.5904169678688049,0.03176648169755936,0.028737425804138184,0.0019067592220380902,0.19699153304100037,0.10674510896205902
ISIC_0035545,1,1,0.014869497157633305,0.7578896284103394,0.01683708466589451,0.03467734530568123,0.004616505466401577,0.10680139809846878,0.06430858373641968
ISIC_0035546,1,1,0.0156782828271389,0.5020815134048462,0.07593724131584167,0.04533984139561653,0.007080348674207926,0.16461625695228577,0.18926650285720825
ISIC_0035547,2,2,5.070256884209812e-05,1.6165844499482773e-05,0.9986686706542969,0.000115225586341694,1.3738837878918275e-05,0.0003378413384780288,0.0007977247005328536
ISIC_0035548,1,1,0.009436475113034248,0.6704948544502258,0.034572258591651917,0.03632944077253342,0.0024305677507072687,0.0691518560051918,0.17758452892303467
ISIC_0035550,0,3,0.18533380329608917,0.029011040925979614,0.11323012411594391,0.40889453887939453,0.027688173577189445,0.12184623628854752,0.11399603635072708
ISIC_0035551,1,1,0.014782866463065147,0.7845031023025513,0.013681832700967789,0.025628678500652313,0.0007451389101333916,0.10798370093107224,0.05267464742064476
ISIC_0035552,5,5,0.013832785189151764,0.09957602620124817,0.013630927540361881,0.06090061366558075,0.03917204588651657,0.7047425508499146,0.06814498454332352
ISIC_0035553,3,0,0.6185271143913269,0.01673891954123974,0.01251319982111454,0.022036530077457428,0.17466017603874207,0.07659273594617844,0.0789312794804573
ISIC_0035554,1,1,0.00879040639847517,0.7539404630661011,0.012728127650916576,0.04259254038333893,0.026308167725801468,0.09837646037340164,0.05726378411054611
ISIC_0035555,1,1,0.009021860547363758,0.7533339858055115,0.01581333950161934,0.024743206799030304,0.00809565931558609,0.1055096685886383,0.08348236232995987
ISIC_0035556,4,0,0.2502451241016388,0.2207336127758026,0.021393783390522003,0.10581917315721512,0.053301047533750534,0.14999377727508545,0.19851350784301758
ISIC_0035557,1,3,0.0036362630780786276,0.12043759971857071,0.0017874848563224077,0.46093273162841797,0.17048834264278412,0.1606806367635727,0.08203695714473724
ISIC_0035558,0,1,0.16964685916900635,0.4593047499656677,0.02062472142279148,0.06592259556055069,0.027066683396697044,0.13992281258106232,0.11751148849725723
ISIC_0035559,1,1,0.03261175751686096,0.7584792971611023,0.010842894203960896,0.03622642159461975,0.0022240302059799433,0.08460033684968948,0.07501526176929474
ISIC_0035560,1,1,0.002682729158550501,0.8176664113998413,0.03351542726159096,0.035248901695013046,0.0006812342908233404,0.0533413290977478,0.056863874197006226
ISIC_0035561,0,1,0.0072942934930324554,0.6836102604866028,0.019468756392598152,0.07628096640110016,0.04977521300315857,0.09456846863031387,0.06900206208229065
ISIC_0035562,0,0,0.8899223208427429,0.017810139805078506,0.002635406097397208,0.02301173470914364,0.005801522172987461,0.0395614393055439,0.021257510408759117
ISIC_0035563,1,1,0.026040835306048393,0.5506645441055298,0.04382408782839775,0.08849954605102539,0.031903982162475586,0.15254661440849304,0.10652033239603043
ISIC_0035564,4,1,0.007874900475144386,0.5075951814651489,0.014701484702527523,0.03468883037567139,0.14462174475193024,0.14959344267845154,0.14092442393302917
ISIC_0035565,1,1,0.010882673785090446,0.8032469749450684,0.012810913845896721,0.03331748768687248,0.0021095366682857275,0.07081972807645798,0.06681262701749802
ISIC_0035566,1,1,0.0567932091653347,0.407263845205307,0.10349639505147934,0.04475576430559158,0.002789916703477502,0.16710081696510315,0.21780002117156982
ISIC_0035567,1,0,0.3315522074699402,0.2517848014831543,0.06787561625242233,0.06768297404050827,0.00403406098484993,0.14134763181209564,0.13572272658348083
ISIC_0035568,1,1,0.0076029663905501366,0.7275705337524414,0.02298707701265812,0.04107422009110451,0.004554292652755976,0.09267827123403549,0.10353259742259979
ISIC_0035569,1,1,0.010678406804800034,0.7411774396896362,0.031620658934116364,0.041498854756355286,0.003684378694742918,0.09093544632196426,0.08040470629930496
ISIC_0035570,4,4,0.005749261472374201,0.06077815964818001,0.008300772868096828,0.03060489147901535,0.8072400093078613,0.055607713758945465,0.03171919286251068
ISIC_0035571,1,1,0.01675000973045826,0.32256725430488586,0.03386698290705681,0.2045784592628479,0.06558486074209213,0.20586302876472473,0.15078940987586975
ISIC_0035572,1,1,0.005630785133689642,0.7401542663574219,0.028201386332511902,0.03147963061928749,0.005771235562860966,0.08425404131412506,0.10450870543718338
ISIC_0035573,1,1,0.027690354734659195,0.6087343096733093,0.037819117307662964,0.01943233795464039,0.08052351325750351,0.1501048505306244,0.07569552958011627
ISIC_0035574,1,1,0.06453961879014969,0.6202496290206909,0.018833596259355545,0.03792979568243027,0.05968472361564636,0.11856172233819962,0.08020099252462387
ISIC_0035575,1,1,0.012707551009953022,0.33059123158454895,0.026948601007461548,0.15179334580898285,0.24474720656871796,0.09367285668849945,0.13953916728496552
ISIC_0035576,1,1,0.008854321204125881,0.689572274684906,0.03111548162996769,0.04650617018342018,0.004434064496308565,0.12121962010860443,0.09829806536436081
ISIC_0035577,1,1,0.04223443567752838,0.45260754227638245,0.011517773382365704,0.05685859173536301,0.001862090197391808,0.1751352697610855,0.2597842812538147
ISIC_0035578,1,1,0.058472439646720886,0.6642264127731323,0.015996597707271576,0.037621721625328064,0.001573254936374724,0.14730946719646454,0.07480005919933319
ISIC_0035579,1,1,0.13947828114032745,0.5597782731056213,0.01698647439479828,0.04373970255255699,0.03799440711736679,0.12889936566352844,0.07312354445457458
ISIC_0035580,1,1,0.0197566207498312,0.6874326467514038,0.0282701775431633,0.04451191425323486,0.006738909054547548,0.12735971808433533,0.08593006432056427
ISIC_0035581,1,1,0.043983474373817444,0.5767601132392883,0.03134264796972275,0.06974965333938599,0.015225984156131744,0.14982734620571136,0.11311078071594238
ISIC_0035582,1,1,0.052581723779439926,0.6267107129096985,0.023094920441508293,0.03762499615550041,0.03739152476191521,0.13013127446174622,0.09246481209993362
ISIC_0035583,1,1,0.03987792134284973,0.48867279291152954,0.12756109237670898,0.038545917719602585,0.04518721625208855,0.19180648028850555,0.06834852695465088
ISIC_0035584,4,4,0.0032124307472258806,0.007964938879013062,0.019223405048251152,0.4339776039123535,0.4772275686264038,0.02378283627331257,0.03461119905114174
ISIC_0035585,2,3,0.0021104631014168262,0.0003527339722495526,0.017210299149155617,0.7210291624069214,0.00032998668029904366,0.22056154906749725,0.038405876606702805
ISIC_0035586,2,1,0.04336461424827576,0.33085495233535767,0.12771907448768616,0.2198510766029358,0.005140019580721855,0.1276743859052658,0.145395889878273
ISIC_0035587,1,1,0.011078775860369205,0.7367700338363647,0.01945657655596733,0.060549601912498474,0.0027076418045908213,0.08958590030670166,0.0798514112830162
ISIC_0035588,5,5,0.08180168271064758,0.1861860305070877,0.05661628022789955,0.05802639573812485,0.03624434396624565,0.4179198741912842,0.1632053703069687
ISIC_0035589,4,4,0.010609401389956474,0.028672227635979652,0.013200131244957447,0.027086809277534485,0.8542183041572571,0.024962982162833214,0.041250087320804596
ISIC_0035590,4,5,0.029941268265247345,0.2361701875925064,0.011007163673639297,0.06400790810585022,0.20923036336898804,0.3274952173233032,0.12214785814285278
ISIC_0035591,1,1,0.010833345353603363,0.6324954628944397,0.011771696619689465,0.16863059997558594,0.011377770453691483,0.08629713952541351,0.07859399914741516
ISIC_0035592,1,1,0.02461916394531727,0.6806796789169312,0.033584266901016235,0.03104119375348091,0.011281760409474373,0.09851084649562836,0.12028303742408752
ISIC_0035593,4,4,0.004308599047362804,9.047158528119326e-05,0.0063301450572907925,0.005181529093533754,0.9690868854522705,0.006229827646166086,0.008772517554461956
ISIC_0035594,2,0,0.37677332758903503,0.0778646469116211,0.07674559205770493,0.15443521738052368,0.06569845229387283,0.10329625010490417,0.14518652856349945
ISIC_0035596,1,1,0.0126432990655303,0.7680603861808777,0.008946514688432217,0.03689947724342346,0.0014434537151828408,0.10152415931224823,0.07048272341489792
ISIC_0035597,1,1,0.012568244710564613,0.8104004263877869,0.01897232048213482,0.03398371487855911,0.006991306785494089,0.06880609691143036,0.048277825117111206
ISIC_0035598,1,1,0.011285677552223206,0.7175594568252563,0.020807499065995216,0.061689767986536026,0.0061940718442201614,0.12268203496932983,0.05978153645992279
ISIC_0035599,6,6,0.0034554312005639076,0.00010958524217130616,0.002281762659549713,0.009203930385410786,0.002119367476552725,0.008414919488132,0.9744150042533875
ISIC_0035600,1,1,0.18866506218910217,0.3259291350841522,0.07764007896184921,0.03644862398505211,0.038694337010383606,0.21211740374565125,0.12050539255142212
ISIC_0035601,1,1,0.00944948848336935,0.6879063248634338,0.011620055884122849,0.03771394491195679,0.05097223445773125,0.07744166254997253,0.12489623576402664
ISIC_0035602,0,4,0.02968718856573105,0.030775664374232292,0.016189508140087128,0.04717737436294556,0.788862407207489,0.028776144608855247,0.058531686663627625
ISIC_0035603,6,6,0.00022742249711882323,2.586226401035674e-05,0.0024120197631418705,0.0008007031865417957,0.0001433386787539348,0.0009716472704894841,0.9954190254211426
ISIC_0035604,1,1,0.006329809781163931,0.7102961540222168,0.026556700468063354,0.028334036469459534,0.012636268511414528,0.11487744003534317,0.10096967220306396
ISIC_0035605,0,1,0.07928501814603806,0.667475700378418,0.023949669674038887,0.03429889306426048,0.001164175453595817,0.11569186300039291,0.07813464105129242
ISIC_0035606,0,4,0.022459346801042557,0.1128370463848114,0.04405507817864418,0.10731566697359085,0.5543199181556702,0.0687202736735344,0.09029261022806168
ISIC_0035607,4,0,0.9700493216514587,0.00021348950394894928,0.0007791428361088037,0.0009348264429718256,0.007863016799092293,0.016162971034646034,0.0039972844533622265
ISIC_0035608,3,3,0.05408840253949165,0.00768785597756505,0.001217080745846033,0.8461725115776062,0.024564670398831367,0.03079339861869812,0.03547614440321922
ISIC_0035609,1,1,0.010830147191882133,0.8320127725601196,0.011257261037826538,0.030170900747179985,0.003760634921491146,0.06743346899747849,0.044534891843795776
