case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0035432,2,4,0.021432548761367798,0.003478643484413624,0.30643200874328613,0.026348460465669632,0.5982723832130432,0.019423820078372955,0.024612154811620712
ISIC_0035433,1,3,0.088158018887043,0.05212247371673584,0.021724430844187737,0.5623161792755127,0.01670990325510502,0.23333586752414703,0.025633135810494423
ISIC_0035434,0,1,0.1070878878235817,0.6459065079689026,0.020570596680045128,0.06748060137033463,0.016845982521772385,0.10051694512367249,0.041591428220272064
ISIC_0035435,1,1,0.032888613641262054,0.7970485687255859,0.02151733636856079,0.027910005301237106,0.032392632216215134,0.047867655754089355,0.040375225245952606
ISIC_0035436,4,1,0.07893797755241394,0.4837542474269867,0.029682235792279243,0.0926884189248085,0.16815845668315887,0.06909491121768951,0.07768379151821136
ISIC_0035437,1,1,0.02512405999004841,0.7962921261787415,0.019298329949378967,0.0447949580848217,0.025895966216921806,0.04786131531000137,0.04073328897356987
ISIC_0035438,1,1,0.0357590988278389,0.7808579802513123,0.02414199896156788,0.04834119975566864,0.017758669331669807,0.0509549118578434,0.042186181992292404
ISIC_0035439,5,5,0.0035971300676465034,0.0024792742915451527,0.005173306446522474,0.004203019663691521,0.0047622909769415855,0.9701236486434937,0.009661342017352581
ISIC_0035440,5,1,0.20197679102420807,0.39379143714904785,0.277003675699234,0.02870667539536953,0.00656292075291276,0.0510636530816555,0.04089489206671715
ISIC_0035441,1,1,0.03964676335453987,0.6402119994163513,0.041602056473493576,0.06080998107790947,0.11482242494821548,0.044926632195711136,0.05798011273145676
ISIC_0035442,1,1,0.03952012211084366,0.6304373145103455,0.02199876680970192,0.1142251044511795,0.07577213644981384,0.0605025477707386,0.05754391476511955
ISIC_0035443,3,4,0.00458518136292696,0.005116910208016634,0.0043419720605015755,0.07730623334646225,0.8254904747009277,0.06602069735527039,0.017138471826910973
ISIC_0035444,1,1,0.062209296971559525,0.6375657320022583,0.03693447634577751,0.0427870936691761,0.05027097091078758,0.11400163918733597,0.05623079091310501
ISIC_0035445,1,1,0.01729005202651024,0.8424888253211975,0.02129339799284935,0.05161576718091965,0.013958021067082882,0.028000714257359505,0.02535322494804859
ISIC_0035446,2,0,0.8521549105644226,0.0016239730175584555,0.013991040177643299,0.08604682236909866,0.00585323479026556,0.027068985626101494,0.013260974548757076
ISIC_0035447,1,1,0.016628382727503777,0.7413108944892883,0.03352951258420944,0.04893665760755539,0.082499198615551,0.03393704444169998,0.04315825551748276
ISIC_0035448,1,1,0.031301409006118774,0.7626402974128723,0.024048587307333946,0.05919550359249115,0.016818199306726456,0.05535425245761871,0.050641752779483795
ISIC_0035449,1,1,0.036874812096357346,0.6575332283973694,0.055120278149843216,0.07097095251083374,0.051848191767930984,0.07481660693883896,0.05283593013882637
ISIC_0035450,2,2,0.11747356504201889,0.2133847326040268,0.3774814307689667,0.060608185827732086,0.028393473476171494,0.09860265254974365,0.10405588895082474
ISIC_0035451,4,4,0.006569344084709883,0.0006595820304937661,0.008477350696921349,0.018488628789782524,0.9477211833000183,0.009371176362037659,0.008712733164429665
ISIC_0035452,1,1,0.027549391612410545,0.7203575968742371,0.05070122703909874,0.04119643196463585,0.045027513056993484,0.04453052207827568,0.0706373080611229
ISIC_0035453,1,1,0.05102558806538582,0.7125431299209595,0.038533374667167664,0.03517700359225273,0.031700365245342255,0.06273950636386871,0.06828103214502335
ISIC_0035454,5,5,0.03524462506175041,0.2818181812763214,0.10082341730594635,0.014312474988400936,0.1332196444272995,0.408120334148407,0.02646140195429325
ISIC_0035455,1,1,0.014914813451468945,0.600112795829773,0.01720394939184189,0.08084970712661743,0.17749884724617004,0.04643341898918152,0.06298651546239853
ISIC_0035456,1,1,0.03366457670927048,0.7519909739494324,0.02943839132785797,0.05037344992160797,0.03159046173095703,0.06496608257293701,0.03797601908445358
ISIC_0035457,1,2,0.004752739332616329,0.004923032131046057,0.9072190523147583,0.04684915766119957,0.008407833985984325,0.01910339668393135,0.00874476507306099
ISIC_0035458,1,1,0.006828073877841234,0.46579229831695557,0.07196559011936188,0.00892687402665615,0.12282594293355942,0.0435127355158329,0.28014859557151794
ISIC_0035459,0,0,0.9056792855262756,0.010527295060455799,0.01250934973359108,0.019834373146295547,0.017148805782198906,0.01694030873477459,0.017360616475343704
ISIC_0035460,0,0,0.9714799523353577,0.0001511539303464815,0.0029407721012830734,0.006183095742017031,0.005755116697400808,0.005980372428894043,0.00750951049849391
ISIC_0035461,1,1,0.03812811151146889,0.7627595067024231,0.03884485363960266,0.03932433947920799,0.02684091404080391,0.049678102135658264,0.04442417621612549
ISIC_0035462,0,1,0.024490993469953537,0.8063057065010071,0.02760177105665207,0.04224076867103577,0.014253322966396809,0.04535296931862831,0.039754483848810196
ISIC_0035463,4,4,0.003650348400697112,0.0009372433996759355,0.006092974916100502,0.008988955058157444,0.9503179788589478,0.018230363726615906,0.011782193556427956
ISIC_0035464,4,4,0.012362775392830372,0.0021474440582096577,0.004788352642208338,0.0186990424990654,0.9299432635307312,0.017508147284388542,0.01455101277679205
ISIC_0035465,1,5,0.16759458184242249,0.29647257924079895,0.023168396204710007,0.04917852580547333,0.04490981623530388,0.3421236276626587,0.0765523910522461
ISIC_0035466,4,4,0.01343462709337473,0.012886594980955124,0.010872211307287216,0.3308951258659363,0.5801199674606323,0.02646591328084469,0.025325611233711243
ISIC_0035467,1,1,0.029407015070319176,0.7656646370887756,0.031435467302799225,0.058209583163261414,0.025371897965669632,0.04556124657392502,0.044350165873765945
ISIC_0035468,2,0,0.7985104918479919,0.0008500856347382069,0.11976715177297592,0.05162463337182999,0.005968686658889055,0.012491174042224884,0.010787789709866047
ISIC_0035469,1,1,0.04117196798324585,0.7038179039955139,0.035747066140174866,0.06212225928902626,0.03622060641646385,0.06600680202245712,0.054913416504859924
ISIC_0035470,1,1,0.03178151324391365,0.754478394985199,0.02787500061094761,0.06034732237458229,0.030672216787934303,0.051668114960193634,0.04317740350961685
ISIC_0035471,4,4,0.004708901979029179,0.005394243635237217,0.004868459887802601,0.009678815491497517,0.9540958404541016,0.008769849315285683,0.012483836151659489
ISIC_0035472,4,4,0.012441870756447315,0.0016138349892571568,0.006373886950314045,0.01790972612798214,0.9404586553573608,0.009280860424041748,0.011921180412173271
ISIC_0035473,1,1,0.030928226187825203,0.7489036917686462,0.041830308735370636,0.05027633160352707,0.03749337047338486,0.04401244968175888,0.046555642038583755
ISIC_0035474,1,1,0.04211825504899025,0.7239821553230286,0.018826162442564964,0.045880790799856186,0.0462624654173851,0.06959810853004456,0.053332045674324036
ISIC_0035475,6,6,0.008649703115224838,0.005533954594284296,0.005268941167742014,0.004602000582963228,0.00392642617225647,0.015932166948914528,0.9560868144035339
ISIC_0035476,1,1,0.03441918268799782,0.7289227843284607,0.04190278425812721,0.06318587064743042,0.03496692702174187,0.049339547753334045,0.04726288467645645
ISIC_0035477,1,1,0.03377345949411392,0.7276612520217896,0.04281608760356903,0.04274582117795944,0.03309616073966026,0.06927599757909775,0.05063121020793915
ISIC_0035478,0,0,0.6418384909629822,0.17958056926727295,0.016975687816739082,0.04856864735484123,0.016377879306674004,0.04958420991897583,0.0470745712518692
ISIC_0035479,1,1,0.031218867748975754,0.7261384129524231,0.03749861940741539,0.05393407121300697,0.035690128803253174,0.05857965350151062,0.05694024637341499
ISIC_0035480,1,1,0.04131939634680748,0.7425524592399597,0.03904147073626518,0.05040417239069939,0.023055385798215866,0.06021777540445328,0.04340926930308342
ISIC_0035481,1,1,0.026862960308790207,0.7628905773162842,0.026571078225970268,0.03682870417833328,0.03771107271313667,0.054520316421985626,0.054615288972854614
ISIC_0035482,1,1,0.032751552760601044,0.756653904914856,0.030807478353381157,0.03929672762751579,0.03569623827934265,0.055731017142534256,0.04906315729022026
ISIC_0035483,1,1,0.03395078331232071,0.7310371398925781,0.03308147192001343,0.0598696768283844,0.03423944488167763,0.05935253947973251,0.048468947410583496
ISIC_0035484,1,1,0.38782885670661926,0.3990156352519989,0.009349234402179718,0.04103900119662285,0.056295182555913925,0.05021838843822479,0.05625365674495697
ISIC_0035485,1,1,0.05650996044278145,0.6326931118965149,0.04396803304553032,0.10909698903560638,0.03439244255423546,0.06453364342451096,0.058805838227272034
ISIC_0035486,0,0,0.9498873353004456,0.00033303105738013983,0.006443086080253124,0.012814200483262539,0.008369449526071548,0.010838968679308891,0.011313945055007935
ISIC_0035487,4,3,0.002146858489140868,0.0012673094170168042,0.007836248725652695,0.9603168964385986,0.0110391890630126,0.008409745059907436,0.008983878418803215
ISIC_0035488,1,1,0.03210393339395523,0.706076979637146,0.02755388431251049,0.06878690421581268,0.023896537721157074,0.0982656478881836,0.0433160737156868
ISIC_0035489,1,1,0.04106089845299721,0.746795654296875,0.025802671909332275,0.05665900930762291,0.033222317695617676,0.05538545176386833,0.04107394814491272
ISIC_0035490,2,2,0.04497113078832626,0.31089743971824646,0.34744831919670105,0.13846102356910706,0.02615504339337349,0.07776114344596863,0.05430591478943825
ISIC_0035491,1,1,0.024386782199144363,0.777556300163269,0.0240317452698946,0.04802630841732025,0.0247261393815279,0.0557732954621315,0.04549943655729294
ISIC_0035492,1,1,0.02617548778653145,0.7614691257476807,0.02766965515911579,0.05635770782828331,0.02850770577788353,0.04496683180332184,0.054853517562150955
ISIC_0035493,1,1,0.2236693650484085,0.5177562236785889,0.030786501243710518,0.054824233055114746,0.028831858187913895,0.07566791772842407,0.06846386939287186
ISIC_0035494,1,1,0.23096871376037598,0.5415368676185608,0.031770456582307816,0.038236577063798904,0.025495652109384537,0.07295946776866913,0.059032268822193146
ISIC_0035495,1,1,0.02351471222937107,0.7735819220542908,0.028398782014846802,0.04928875342011452,0.03225026652216911,0.03436219319701195,0.05860335752367973
ISIC_0035496,1,1,0.046200547367334366,0.7205424308776855,0.035359758883714676,0.05080823227763176,0.03420320525765419,0.06126934662461281,0.051616571843624115
ISIC_0035497,1,1,0.03638623654842377,0.7283747792243958,0.03597550466656685,0.06679722666740417,0.031018568202853203,0.04905449599027634,0.05239313095808029
ISIC_0035498,1,1,0.047236375510692596,0.7287527918815613,0.036316659301519394,0.05844641104340553,0.03186715766787529,0.051925912499427795,0.04545469954609871
ISIC_0035499,1,1,0.03565441444516182,0.7349174618721008,0.02967449463903904,0.04584931954741478,0.03359909728169441,0.06436506658792496,0.055940184742212296
ISIC_0035500,1,1,0.04049084708094597,0.7438154816627502,0.04511518031358719,0.047419749200344086,0.028503449633717537,0.048756472766399384,0.045898836106061935
ISIC_0035501,1,1,0.03369876369833946,0.746597945690155,0.04110065475106239,0.04989549145102501,0.03155596926808357,0.0485738106071949,0.04857737198472023
ISIC_0035503,1,1,0.03129051253199577,0.7346971035003662,0.03813459724187851,0.05095900967717171,0.032617226243019104,0.055465999990701675,0.05683549493551254
ISIC_0035504,4,1,0.34819868206977844,0.3854609727859497,0.015148094855248928,0.026162708178162575,0.13739924132823944,0.05086108669638634,0.03676927834749222
ISIC_0035505,0,0,0.8197388052940369,0.0027059984859079123,0.09385174512863159,0.048042912036180496,0.0036327671259641647,0.01636389270424843,0.015663951635360718
ISIC_0035506,1,1,0.02296026423573494,0.745796799659729,0.04210713505744934,0.03985409438610077,0.03244202956557274,0.061418477445840836,0.05542116239666939
ISIC_0035507,1,1,0.028310682624578476,0.7528901100158691,0.038078393787145615,0.053617917001247406,0.03106834553182125,0.055195774883031845,0.0408388115465641
ISIC_0035508,1,1,0.04133523255586624,0.6980222463607788,0.03817807510495186,0.054181016981601715,0.04170110821723938,0.06092498078942299,0.06565740704536438
ISIC_0035509,1,4,0.02058377116918564,0.1460094302892685,0.034217361360788345,0.09016239643096924,0.5647860765457153,0.05796586349606514,0.086275115609169
ISIC_0035510,0,0,0.49831026792526245,0.24815180897712708,0.044033799320459366,0.05141155421733856,0.023176856338977814,0.0678742378950119,0.06704148650169373
ISIC_0035511,4,5,0.014677348546683788,0.0011524761794134974,0.001322577940300107,0.014978290535509586,0.013713213615119457,0.9438770413398743,0.010279007256031036
ISIC_0035512,1,1,0.029025711119174957,0.7725865244865417,0.02811245247721672,0.052607472985982895,0.030365770682692528,0.04740390181541443,0.03989812359213829
ISIC_0035513,1,1,0.027409203350543976,0.7822166085243225,0.02462870068848133,0.04744822159409523,0.02390350215137005,0.052025698125362396,0.04236812889575958
ISIC_0035515,1,1,0.037684064358472824,0.7256269454956055,0.04207819700241089,0.07218669354915619,0.02872953563928604,0.04896371811628342,0.04473086819052696
ISIC_0035516,1,1,0.08204468339681625,0.6693012118339539,0.02558033913373947,0.04558360576629639,0.02850433439016342,0.07973876595497131,0.0692470595240593
ISIC_0035517,4,4,0.07313533872365952,0.0011499450774863362,0.00666165491566062,0.010365933179855347,0.878578245639801,0.019169064238667488,0.01093987189233303
ISIC_0035518,1,1,0.03150155022740364,0.7316528558731079,0.03067689761519432,0.06202426925301552,0.032968778163194656,0.05655074864625931,0.05462493374943733
ISIC_0035519,1,1,0.025850528851151466,0.7656713724136353,0.03387626260519028,0.042248956859111786,0.02737666852772236,0.04838760942220688,0.05658860504627228
ISIC_0035520,1,1,0.03161095082759857,0.4358719289302826,0.0638258308172226,0.09373919665813446,0.05673113465309143,0.03326241672039032,0.28495851159095764
ISIC_0035521,1,1,0.02483886294066906,0.7969242334365845,0.0274745412170887,0.03811957687139511,0.026919212192296982,0.04537792503833771,0.040345676243305206
ISIC_0035522,0,0,0.8016728162765503,0.01362085435539484,0.015373189002275467,0.014279406517744064,0.12170714884996414,0.014789851382374763,0.018556766211986542
ISIC_0035523,1,1,0.03641488403081894,0.7555002570152283,0.035050392150878906,0.05375833436846733,0.02998124435544014,0.04414255917072296,0.045152340084314346
ISIC_0035524,1,1,0.024303678423166275,0.7738368511199951,0.023484723642468452,0.05534575507044792,0.025285517796874046,0.051193274557590485,0.04655028507113457
ISIC_0035525,0,1,0.15819473564624786,0.40093302726745605,0.06628318876028061,0.046792518347501755,0.05079668387770653,0.2070065140724182,0.06999330967664719
ISIC_0035526,1,1,0.0320819728076458,0.7300224900245667,0.03540140390396118,0.07432759553194046,0.022906195372343063,0.05579759180545807,0.04946277663111687
ISIC_0035527,1,2,0.022674446925520897,0.1409751921892166,0.3863501250743866,0.143503800034523,0.026407726109027863,0.19727462530136108,0.08281408995389938
ISIC_0035528,1,1,0.03784273564815521,0.7605581283569336,0.02754434198141098,0.053458698093891144,0.027946559712290764,0.044096171855926514,0.048553336411714554
ISIC_0035529,1,1,0.03413940221071243,0.7300129532814026,0.045178815722465515,0.04729142785072327,0.0316888652741909,0.05585367977619171,0.0558348186314106
ISIC_0035530,1,1,0.037439312785863876,0.7251507639884949,0.03120754472911358,0.06386019289493561,0.0329604297876358,0.057006362825632095,0.052375391125679016
ISIC_0035531,1,1,0.03375108540058136,0.7426223158836365,0.03567453846335411,0.06679888069629669,0.029361890628933907,0.04962419718503952,0.042167142033576965
ISIC_0035532,1,1,0.03915806859731674,0.73001629114151,0.04009270668029785,0.04203178733587265,0.03527992591261864,0.07352039217948914,0.0399007573723793
ISIC_0035533,4,4,0.021222297102212906,0.11804161220788956,0.012702418491244316,0.03995845466852188,0.7187675833702087,0.04820600152015686,0.04110163077712059
ISIC_0035534,1,1,0.02692406438291073,0.7767845392227173,0.026632260531187057,0.056853633373975754,0.03142959251999855,0.044964779168367386,0.0364110991358757
ISIC_0035535,1,4,0.01652652397751808,0.18132100999355316,0.02481730841100216,0.0442652702331543,0.6531089544296265,0.031237345188856125,0.048723526298999786
