case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0035521,1,1,0.024720221757888794,0.698316216468811,0.016195472329854965,0.035882651805877686,0.005429466720670462,0.12488492578268051,0.09457104653120041
ISIC_0035522,0,0,0.8144415616989136,0.001037122798152268,0.0020393035374581814,0.012894652783870697,0.12039899080991745,0.032987188547849655,0.016201162710785866
ISIC_0035523,1,1,0.008998899720609188,0.6655916571617126,0.011083364486694336,0.0210825577378273,0.0015754897613078356,0.17778195440769196,0.11388609558343887
ISIC_0035524,1,1,0.007922599092125893,0.7196804285049438,0.012286316603422165,0.03235801309347153,0.004784686490893364,0.11753135919570923,0.10543657839298248
ISIC_0035525,0,2,0.0049229818396270275,0.011704416014254093,0.5841025114059448,0.12260457128286362,0.03727308660745621,0.2031908482313156,0.03620161861181259
ISIC_0035526,1,1,0.02932356670498848,0.6594607830047607,0.017568370327353477,0.027523396536707878,0.004286006558686495,0.14559684693813324,0.11624102294445038
ISIC_0035527,1,5,0.033466994762420654,0.1398361623287201,0.060970764607191086,0.24401667714118958,0.054466377943754196,0.32832929491996765,0.13891372084617615
ISIC_0035528,1,1,0.009150232188403606,0.6692148447036743,0.024540357291698456,0.0350215882062912,0.0073999036103487015,0.11792254447937012,0.13675051927566528
ISIC_0035529,1,1,0.005678978282958269,0.6905897855758667,0.016182804480195045,0.03299853205680847,0.0015780635876581073,0.1507275104522705,0.10224427282810211
ISIC_0035530,1,1,0.004900867585092783,0.6714221239089966,0.020772401243448257,0.032820988446474075,0.0038435617461800575,0.1647384613752365,0.10150150954723358
ISIC_0035531,1,1,0.00906592421233654,0.762451708316803,0.010096192359924316,0.015412556007504463,0.0007703162264078856,0.11304108798503876,0.08916224539279938
ISIC_0035532,1,1,0.022370651364326477,0.6142634749412537,0.01761624589562416,0.03894510865211487,0.012352527119219303,0.15639731287956238,0.13805469870567322
ISIC_0035533,4,1,0.04675454646348953,0.4163983464241028,0.016533244401216507,0.08129853010177612,0.0659962072968483,0.20112335681915283,0.17189572751522064
ISIC_0035534,1,1,0.008392760530114174,0.7354212999343872,0.006683075334876776,0.020806653425097466,0.001377786393277347,0.14248384535312653,0.084834523499012
ISIC_0035535,1,1,0.026041744276881218,0.4888765811920166,0.024948937818408012,0.03868301212787628,0.08353818953037262,0.2087486833333969,0.12916283309459686
ISIC_0035536,1,1,0.014052637852728367,0.5685145258903503,0.02156890742480755,0.04701341688632965,0.01208898238837719,0.1583942174911499,0.1783672720193863
ISIC_0035537,1,1,0.0029995476361364126,0.7505999803543091,0.014379359781742096,0.025686562061309814,0.001775958458893001,0.11852964013814926,0.08602884411811829
ISIC_0035538,4,1,0.020619748160243034,0.7635267376899719,0.01745341159403324,0.018210183829069138,0.0025160699151456356,0.10096938163042068,0.0767044723033905
ISIC_0035539,1,1,0.014736955054104328,0.6552539467811584,0.01429553423076868,0.0241522379219532,0.009442713111639023,0.15054120123386383,0.13157738745212555
ISIC_0035540,1,1,0.006331654265522957,0.6651450991630554,0.017123254016041756,0.05124697834253311,0.004261148162186146,0.14408114552497864,0.11181068420410156
ISIC_0035541,1,1,0.004733491688966751,0.7101823091506958,0.019524086266756058,0.04868018999695778,0.006449494510889053,0.08961743116378784,0.12081296741962433
ISIC_0035542,1,1,0.007264371961355209,0.7247484922409058,0.010663439519703388,0.035724710673093796,0.003625275334343314,0.12259511649608612,0.09537861496210098
ISIC_0035543,1,1,0.00248490902595222,0.8103881478309631,0.006165104452520609,0.012721134349703789,0.0013804183108732104,0.08736443519592285,0.07949584722518921
ISIC_0035544,1,1,0.005515774246305227,0.6785573363304138,0.009804164990782738,0.036370549350976944,0.0023874295875430107,0.16852839291095734,0.09883634746074677
ISIC_0035545,1,1,0.01065291091799736,0.6802393198013306,0.013792896643280983,0.02089664526283741,0.004410326015204191,0.16518916189670563,0.10481873899698257
ISIC_0035546,1,1,0.004836270585656166,0.7571216225624084,0.01312947552651167,0.02231379970908165,0.0026282514445483685,0.11517193913459778,0.08479861170053482
ISIC_0035547,2,2,0.004022777080535889,0.0007044298690743744,0.9647625088691711,0.0033597059082239866,0.005282644182443619,0.012951642274856567,0.008916265331208706
ISIC_0035548,1,1,0.010387666523456573,0.5672950744628906,0.03724808618426323,0.03260840103030205,0.028122296556830406,0.16405589878559113,0.16028259694576263
ISIC_0035550,0,0,0.4845244586467743,0.01649611070752144,0.012309837155044079,0.014775984920561314,0.375482439994812,0.06508485227823257,0.03132624551653862
ISIC_0035551,1,1,0.004138709977269173,0.7797151207923889,0.009631690569221973,0.01821082830429077,0.0015182559145614505,0.11016221344470978,0.07662323117256165
ISIC_0035552,5,5,4.997356882086024e-05,1.8402333807898685e-05,8.187644561985508e-05,0.00019976335170213133,7.43309865356423e-05,0.9989973902702332,0.0005783167434856296
ISIC_0035553,3,3,0.2694583237171173,0.06415169686079025,0.012464648112654686,0.35500824451446533,0.07720404118299484,0.13329176604747772,0.08842127025127411
ISIC_0035554,1,1,0.04394669085741043,0.554972231388092,0.02525137923657894,0.03229280933737755,0.028780227527022362,0.18713121116161346,0.1276254504919052
ISIC_0035555,1,1,0.0007611769833602011,0.806706964969635,0.002989616245031357,0.04166591539978981,0.00594337610527873,0.08946822583675385,0.052464671432971954
ISIC_0035556,4,1,0.009777218103408813,0.7705386877059937,0.016364652663469315,0.02728148363530636,0.0019393216352909803,0.09332410991191864,0.08077451586723328
ISIC_0035557,1,1,0.0400141179561615,0.5569161772727966,0.010367902927100658,0.059688642621040344,0.018477484583854675,0.19505523145198822,0.11948047578334808
ISIC_0035558,0,1,0.16178393363952637,0.33289965987205505,0.008318079635500908,0.06154678389430046,0.013787681236863136,0.2830184996128082,0.13864532113075256
ISIC_0035559,1,1,0.023704037070274353,0.6789396405220032,0.011740435846149921,0.02992391027510166,0.006757923401892185,0.1312117576599121,0.11772230267524719
ISIC_0035560,1,1,0.005217263009399176,0.698394775390625,0.01891252025961876,0.029646744951605797,0.004765186924487352,0.13520795106887817,0.10785562545061111
ISIC_0035561,0,0,0.9715306162834167,0.001760123297572136,0.001644828706048429,0.0011356750037521124,0.0027538628783077,0.010772858746349812,0.010402088053524494
ISIC_0035562,0,4,0.005914862733334303,0.017176790162920952,0.010483114048838615,0.03676478564739227,0.8609013557434082,0.03813114017248154,0.030628006905317307
ISIC_0035563,1,1,0.009078340604901314,0.6241538524627686,0.015613224357366562,0.038685429841279984,0.007309983018785715,0.18082456290721893,0.12433464080095291
ISIC_0035564,4,0,0.3387273848056793,0.28339341282844543,0.015101278200745583,0.03615919128060341,0.046382203698158264,0.20655904710292816,0.0736774131655693
ISIC_0035565,1,1,0.016316434368491173,0.6549537777900696,0.015476061962544918,0.039801307022571564,0.0050020357593894005,0.1395622342824936,0.1288880854845047
ISIC_0035566,1,1,0.02857504040002823,0.5841399431228638,0.026533912867307663,0.05569477751851082,0.009971274062991142,0.16072596609592438,0.13435901701450348
ISIC_0035567,1,1,0.00820200890302658,0.7560845613479614,0.00557576771825552,0.028755197301506996,0.001011767890304327,0.11315661668777466,0.08721408247947693
ISIC_0035568,1,1,0.008525116369128227,0.6272093057632446,0.019796470180153847,0.04229828715324402,0.0040044174529612064,0.1890721321105957,0.10909433662891388
ISIC_0035569,1,1,0.008275673724710941,0.6658381819725037,0.013671821914613247,0.04399418830871582,0.0033297098707407713,0.15122297406196594,0.11366744339466095
ISIC_0035570,4,4,0.0001391810947097838,4.1015155147761106e-05,0.000554928497876972,0.0007208689348772168,0.9913074374198914,0.00454254075884819,0.0026939576491713524
ISIC_0035571,1,1,0.12483400851488113,0.3694755434989929,0.04581402614712715,0.04591895639896393,0.06623323261737823,0.22658605873584747,0.12113820761442184
ISIC_0035572,1,1,0.10508448630571365,0.5406180024147034,0.035797636955976486,0.056467048823833466,0.01538387592881918,0.12475515156984329,0.12189392745494843
ISIC_0035573,1,1,0.10322507470846176,0.543062150478363,0.04007210582494736,0.030386393889784813,0.004420241340994835,0.1438743621110916,0.1349596232175827
ISIC_0035574,1,1,0.0168627742677927,0.6415774822235107,0.01026402972638607,0.015587114728987217,0.017462190240621567,0.2040053755044937,0.09424102306365967
ISIC_0035575,1,1,0.008460883982479572,0.540287971496582,0.018653685227036476,0.0349629744887352,0.0031596780754625797,0.17633812129497528,0.21813668310642242
ISIC_0035576,1,1,0.012087429873645306,0.5864935517311096,0.024545909836888313,0.06068134680390358,0.005716720595955849,0.18018721044063568,0.1302877813577652
ISIC_0035577,1,1,0.007218706887215376,0.7952889204025269,0.01889152266085148,0.018509315326809883,0.002437549876049161,0.08822169154882431,0.0694323405623436
ISIC_0035578,1,1,0.002486609388142824,0.7296705842018127,0.010062651708722115,0.03293637931346893,0.0031168253626674414,0.12244424968957901,0.09928271919488907
ISIC_0035579,1,1,0.031958822160959244,0.6221418380737305,0.021236654371023178,0.02814306505024433,0.0072494507767260075,0.1672549545764923,0.12201521545648575
ISIC_0035580,1,1,0.01779615879058838,0.6694497466087341,0.019581668078899384,0.03664238750934601,0.003973957151174545,0.13066484034061432,0.1218913123011589
ISIC_0035581,1,1,0.02105475775897503,0.6006946563720703,0.017612479627132416,0.028238283470273018,0.0030575355049222708,0.17475347220897675,0.15458890795707703
ISIC_0035582,1,1,0.12468719482421875,0.6128693222999573,0.0088103162124753,0.027244456112384796,0.005272361449897289,0.13888029754161835,0.08223599940538406
ISIC_0035583,1,1,0.031925830990076065,0.5213325023651123,0.0070270937867462635,0.02065025083720684,0.0205888282507658,0.27761244773864746,0.12086305767297745
ISIC_0035584,4,3,0.0001677109394222498,0.0002931040362454951,0.06828183680772781,0.6704604029655457,0.19866196811199188,0.03211265057325363,0.03002239763736725
ISIC_0035585,2,5,0.0003091593098361045,0.00019596077618189156,0.005060799419879913,0.1977555751800537,0.0013504264643415809,0.7763445377349854,0.01898355968296528
ISIC_0035586,2,2,0.0007723715389147401,2.891555050155148e-05,0.9947256445884705,0.00013095399481244385,0.0010047785472124815,0.001452191499993205,0.001885132514871657
ISIC_0035587,1,1,0.012008975259959698,0.6394744515419006,0.01794004626572132,0.035602670162916183,0.004932485055178404,0.1771453320980072,0.11289595812559128
ISIC_0035588,5,5,0.06172167509794235,0.07644444704055786,0.0036366204731166363,0.019670424982905388,0.054426778107881546,0.7373341917991638,0.04676593467593193
ISIC_0035589,4,4,0.016439249739050865,0.3246610760688782,0.013843998312950134,0.08860503137111664,0.3612040579319,0.0681174099445343,0.1271291822195053
ISIC_0035590,4,4,9.828653128352016e-05,2.774261520244181e-05,0.00025302337598986924,0.0005959393456578255,0.992358386516571,0.0029127809684723616,0.0037538514006882906
ISIC_0035591,1,1,0.0037892323452979326,0.7416664958000183,0.008993527851998806,0.04220298305153847,0.0004955368349328637,0.1000158041715622,0.10283641517162323
ISIC_0035592,1,1,0.15151634812355042,0.5031595826148987,0.016614822670817375,0.03805695101618767,0.005651464220136404,0.1798858493566513,0.10511501133441925
ISIC_0035593,4,3,0.00489417091012001,0.002198514761403203,0.01897132396697998,0.8756237626075745,0.03968718275427818,0.03675133362412453,0.021873701363801956
ISIC_0035594,2,2,0.018043190240859985,0.0009300323436036706,0.7975571751594543,0.04732004180550575,0.023855218663811684,0.08438009023666382,0.02791430801153183
ISIC_0035596,1,1,0.01040559820830822,0.6711987257003784,0.012240910902619362,0.04269587621092796,0.0036564061883836985,0.15139636397361755,0.10840614140033722
ISIC_0035597,1,1,0.006043705623596907,0.6758638024330139,0.009237782098352909,0.07137277722358704,0.004575616214424372,0.1344517469406128,0.09845452755689621
ISIC_0035598,1,1,0.003268111264333129,0.7394301295280457,0.010134752839803696,0.025036070495843887,0.0059810904785990715,0.13701167702674866,0.07913815230131149
ISIC_0035599,6,6,4.7569551497872453e-07,9.842494819167769e-07,3.236665725125931e-05,6.3672850956209e-06,5.376713033911074e-06,6.40429716440849e-05,0.9998903274536133
ISIC_0035600,1,0,0.5441979169845581,0.24950914084911346,0.005950193386524916,0.018810046836733818,0.001849429216235876,0.11138628423213959,0.06829709559679031
ISIC_0035601,1,1,0.018445992842316628,0.7697203755378723,0.010170555673539639,0.01896398328244686,0.0033703965600579977,0.10169050097465515,0.07763821631669998
ISIC_0035602,0,4,0.004806833807379007,0.001599087961949408,0.0029093394987285137,0.046934034675359726,0.9126187562942505,0.012133936397731304,0.018998149782419205
ISIC_0035603,6,6,0.00016545777907595038,5.9921944739471655e-06,3.819643097813241e-05,0.00010496294271433726,2.396177478658501e-06,0.00044356370926834643,0.999239444732666
ISIC_0035604,1,1,0.007513388525694609,0.7073007225990295,0.017402561381459236,0.027285272255539894,0.0020366664975881577,0.13345664739608765,0.10500472784042358
ISIC_0035605,0,0,0.9356465935707092,0.014103597030043602,0.002049060305580497,0.00593450665473938,0.0016071345889940858,0.021369468420743942,0.019289596006274223
ISIC_0035606,0,4,0.002737184753641486,0.0006754147470928729,0.008570130914449692,0.00554468110203743,0.9554747939109802,0.012647762894630432,0.014350058510899544
ISIC_0035607,4,0,0.374951034784317,0.11482227593660355,0.060332123190164566,0.04467048496007919,0.15885475277900696,0.15179111063480377,0.09457821398973465
ISIC_0035608,3,1,0.017881715670228004,0.6981448531150818,0.009484292939305305,0.055719923228025436,0.011889894492924213,0.08783378452062607,0.11904552578926086
ISIC_0035609,1,1,0.011609331704676151,0.5358144640922546,0.025111520662903786,0.07949092239141464,0.01641303487122059,0.1867579221725464,0.14480280876159668
ISIC_0035610,0,1,0.18352797627449036,0.45572835206985474,0.037614453583955765,0.027011826634407043,0.03334193676710129,0.1291280835866928,0.13364741206169128
ISIC_0035611,1,1,0.006784464698284864,0.519016683101654,0.019647764042019844,0.11411898583173752,0.005304957274347544,0.18719401955604553,0.14793308079242706
ISIC_0035612,4,4,0.2210572212934494,0.05744225159287453,0.0051575275138020515,0.009636209346354008,0.5529231429100037,0.09401044249534607,0.05977320298552513
ISIC_0035613,4,4,0.019509688019752502,0.016809852793812752,0.004883601795881987,0.026719627901911736,0.8800684213638306,0.018873324617743492,0.03313549607992172
ISIC_0035614,1,1,0.005570829380303621,0.742711067199707,0.010203578509390354,0.02764507569372654,0.006041498854756355,0.12387141585350037,0.08395660668611526
ISIC_0035615,1,1,0.011356251314282417,0.680370569229126,0.008873488754034042,0.021867796778678894,0.011383543722331524,0.19121786952018738,0.07493045926094055
ISIC_0035616,1,1,0.007070555351674557,0.7825130820274353,0.0106870848685503,0.02645491249859333,0.002138078212738037,0.08957885205745697,0.08155746012926102
ISIC_0035617,1,1,0.010838129557669163,0.656908392906189,0.011573242954909801,0.0322704091668129,0.0028151797596365213,0.17989416420459747,0.10570042580366135
ISIC_0035618,1,1,0.027611078694462776,0.632230818271637,0.011442393064498901,0.0395035482943058,0.0019432947738096118,0.16031514108181,0.12695375084877014
ISIC_0035619,4,1,0.03285680711269379,0.4536716341972351,0.07764660567045212,0.03792974725365639,0.05719326436519623,0.2014245092868805,0.13927748799324036
ISIC_0035621,1,1,0.008488621562719345,0.6938979029655457,0.012080610729753971,0.01901865005493164,0.003781929612159729,0.15254563093185425,0.11018664389848709
ISIC_0035622,5,5,0.03316294401884079,0.16945265233516693,0.006304396782070398,0.10725630074739456,0.027932189404964447,0.5482847690582275,0.10760670155286789
ISIC_0035623,1,1,0.003399327164515853,0.42637887597084045,0.004849867429584265,0.025985699146986008,0.010553081519901752,0.36954182386398315,0.1592913269996643
ISIC_0035624,4,4,0.06109538674354553,0.055399514734745026,0.015047903172671795,0.023823976516723633,0.5081110596656799,0.2872481346130371,0.0492740124464035
ISIC_0035625,2,2,0.10374416410923004,0.024333305656909943,0.4975762963294983,0.05325417220592499,0.17319227755069733,0.08364459127187729,0.0642552450299263
