case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0035468,2,2,0.28036725521087646,0.034676894545555115,0.5599324107170105,0.004497947636991739,0.07943427562713623,0.0014625757467001677,0.03962862491607666
ISIC_0035469,1,1,0.00994851253926754,0.9378499984741211,0.010445553809404373,0.013814975507557392,0.008227312006056309,0.01090245321393013,0.008811247535049915
ISIC_0035470,1,1,0.014532613568007946,0.9501199126243591,0.006203266326338053,0.008707958273589611,0.007906912826001644,0.006441386416554451,0.006087822373956442
ISIC_0035471,4,4,0.05673868581652641,0.29545098543167114,0.013455036096274853,0.016505451872944832,0.5727521181106567,0.016603685915470123,0.028494009748101234
ISIC_0035472,4,4,0.01077248714864254,0.0046120984479784966,0.04054949805140495,0.00611460767686367,0.9243099093437195,0.010996631346642971,0.002644769847393036
ISIC_0035473,1,1,0.0021994200069457293,0.9520420432090759,0.0033948190975934267,0.004445790313184261,0.010939037427306175,0.02258894592523575,0.004389980807900429
ISIC_0035474,1,1,0.014923599548637867,0.9548384547233582,0.006949360482394695,0.008312038145959377,0.0033029955811798573,0.006115708500146866,0.005557905416935682
ISIC_0035475,6,6,0.05793377757072449,0.3730158805847168,0.07550538331270218,0.048373907804489136,0.03286423906683922,0.02802264876663685,0.38428419828414917
ISIC_0035476,1,1,0.0027591350954025984,0.970766544342041,0.00532148452475667,0.005472270306199789,0.0057623120956122875,0.00413384847342968,0.005784366279840469
ISIC_0035477,1,1,0.003121999790892005,0.9556044340133667,0.009924718178808689,0.005980672314763069,0.006034334190189838,0.011675961315631866,0.007657954003661871
ISIC_0035478,0,1,0.0638267919421196,0.9219058156013489,0.001966470619663596,0.001586525235325098,0.0048599555157125,0.001775697455741465,0.004078833851963282
ISIC_0035479,1,1,0.002343960804864764,0.9785524010658264,0.004032406024634838,0.004810442682355642,0.002790081547573209,0.0030233573634177446,0.0044473581947386265
ISIC_0035480,1,1,0.006809222046285868,0.9685002565383911,0.006417618133127689,0.004496584180742502,0.003318068804219365,0.004810099955648184,0.005648182705044746
ISIC_0035481,1,1,0.005757422652095556,0.9611338376998901,0.003086978103965521,0.003869305830448866,0.012343515641987324,0.0074961683712899685,0.0063128042966127396
ISIC_0035482,1,1,0.004590183962136507,0.9498220682144165,0.010743362829089165,0.00878180842846632,0.004983486607670784,0.009452242404222488,0.01162679586559534
ISIC_0035483,1,1,0.009052207693457603,0.9539146423339844,0.00998393353074789,0.008374782279133797,0.0048895953223109245,0.006690043956041336,0.0070948293432593346
ISIC_0035484,1,1,0.0013687058817595243,0.9000546336174011,0.0005247666267678142,0.0021216082386672497,0.08871471136808395,0.004961610306054354,0.0022538788616657257
ISIC_0035485,1,1,0.2907978594303131,0.6720324158668518,0.002081878948956728,0.01897639036178589,0.004837116692215204,0.0032228080090135336,0.008051463402807713
ISIC_0035486,0,0,0.9937620759010315,0.0003096000582445413,0.0012522694887593389,0.0014879443915560842,0.0019464497454464436,0.0005005126004107296,0.0007411498227156699
ISIC_0035487,4,3,0.004243962932378054,0.0007893479778431356,0.008070626296103,0.5941734313964844,0.387301504611969,0.0039047417230904102,0.0015163917560130358
ISIC_0035488,1,1,0.0012426524190232158,0.9885421991348267,0.003063710406422615,0.0024004215374588966,0.0008548920741304755,0.0010101613588631153,0.0028858964797109365
ISIC_0035489,1,1,0.24150113761425018,0.7143411636352539,0.010308923199772835,0.007580683100968599,0.004820908419787884,0.008060085587203503,0.013387077488005161
ISIC_0035490,2,1,0.017021840438246727,0.5674590468406677,0.1423983871936798,0.14694318175315857,0.043549925088882446,0.042146291583776474,0.040481336414813995
ISIC_0035491,1,1,0.2792814075946808,0.6805195808410645,0.005130908917635679,0.005345828831195831,0.004957137629389763,0.018100645393133163,0.006664555054157972
ISIC_0035492,1,1,0.006254386622458696,0.9413230419158936,0.009597662836313248,0.00865845289081335,0.011709754355251789,0.01200920157134533,0.010447496548295021
ISIC_0035493,1,1,0.0006087503279559314,0.996141254901886,0.000358221324859187,0.0009932763641700149,0.0008236006833612919,0.0004629889444913715,0.000611949129961431
ISIC_0035494,1,1,0.02755749225616455,0.8904651999473572,0.01102523598819971,0.013735084794461727,0.027556121349334717,0.013709723018109798,0.015951205044984818
ISIC_0035495,1,1,0.002699160249903798,0.9683263301849365,0.004022389184683561,0.005433361977338791,0.008570034988224506,0.0050115641206502914,0.005937220994383097
ISIC_0035496,1,1,0.014917317777872086,0.9397331476211548,0.008599207736551762,0.010817551985383034,0.007074409630149603,0.0054326304234564304,0.013425619341433048
ISIC_0035497,1,1,0.002386966487392783,0.9821475744247437,0.00372659252025187,0.004355724435299635,0.0015468104975298047,0.002919016871601343,0.0029172382783144712
ISIC_0035498,1,1,0.013477734290063381,0.9448214769363403,0.00867131445556879,0.009242950938642025,0.006529879290610552,0.01142781600356102,0.00582879688590765
ISIC_0035499,1,1,0.0029121600091457367,0.9651105999946594,0.004053360782563686,0.004807761870324612,0.007013846188783646,0.011525288224220276,0.0045770276337862015
ISIC_0035500,1,1,0.005551149602979422,0.9451221227645874,0.014600533060729504,0.00804387778043747,0.006186515558511019,0.010801381431519985,0.009694389998912811
ISIC_0035501,1,1,0.004760590381920338,0.9582775235176086,0.007257797755300999,0.006567112170159817,0.007000898942351341,0.007051045540720224,0.009085109457373619
ISIC_0035503,1,1,0.001714535872451961,0.9738277792930603,0.004530362784862518,0.004470717627555132,0.0046007647179067135,0.00593326473608613,0.0049226246774196625
ISIC_0035504,4,1,0.2281600534915924,0.6700940132141113,0.007589546497911215,0.020317932590842247,0.05886026844382286,0.006691925693303347,0.008286251686513424
ISIC_0035505,0,2,0.2525624632835388,0.011671469546854496,0.5698577165603638,0.07060228288173676,0.06874070316553116,0.010062428191304207,0.01650283858180046
ISIC_0035506,1,1,0.010788329876959324,0.9536893963813782,0.005097789224237204,0.008250998333096504,0.004072696436196566,0.011511804535984993,0.006589071825146675
ISIC_0035507,1,1,0.009475290775299072,0.9594999551773071,0.007654949557036161,0.007433822378516197,0.004040348809212446,0.005638215225189924,0.006257348693907261
ISIC_0035508,1,1,0.005558024160563946,0.97059565782547,0.005745792295783758,0.003697544801980257,0.0023457836359739304,0.006829947233200073,0.005227334331721067
ISIC_0035509,1,4,0.009676444344222546,0.19924674928188324,0.014095337130129337,0.00015495142724830657,0.7549685835838318,0.0033966347109526396,0.018461279571056366
ISIC_0035510,0,1,0.032998088747262955,0.9458377957344055,0.002211055951192975,0.0042405095882713795,0.003988134209066629,0.0041360389441251755,0.00658841198310256
ISIC_0035511,4,1,0.06386223435401917,0.4938337802886963,0.011558950878679752,0.0378083772957325,0.07344385236501694,0.3040545582771301,0.015438160859048367
ISIC_0035512,1,1,0.013165241107344627,0.9168775677680969,0.009751549921929836,0.020329667255282402,0.007406838703900576,0.014288654550909996,0.018180588260293007
ISIC_0035513,1,1,0.01871391572058201,0.8792372941970825,0.011040955781936646,0.01276174746453762,0.04236858710646629,0.02249213121831417,0.013385438360273838
ISIC_0035515,1,1,0.012615754269063473,0.9700316786766052,0.005512003321200609,0.0016443949425593019,0.004474317654967308,0.0036767299752682447,0.0020451403688639402
ISIC_0035516,1,1,0.01879378780722618,0.9575835466384888,0.0036781199742108583,0.0048588658683001995,0.00630135228857398,0.0024692765437066555,0.006315056700259447
ISIC_0035517,4,4,0.07727711647748947,0.00095519790193066,0.0008543171570636332,0.010146109387278557,0.9056558012962341,0.0015945021295920014,0.0035168970935046673
ISIC_0035518,1,1,0.009667889215052128,0.9688670635223389,0.0047887940891087055,0.004492028150707483,0.0010909134289249778,0.004898221231997013,0.0061950297094881535
ISIC_0035519,1,1,0.00511930650100112,0.9639233946800232,0.006261121015995741,0.005743972025811672,0.0050465259701013565,0.006359182298183441,0.007546525914222002
ISIC_0035520,1,1,0.002746907062828541,0.9690424203872681,0.0035250273067504168,0.004589505027979612,0.002777110319584608,0.007614440284669399,0.009704620577394962
ISIC_0035521,1,1,0.0163736455142498,0.9625405073165894,0.0033178424928337336,0.0036531786900013685,0.006278317887336016,0.003245346015319228,0.004591108299791813
ISIC_0035522,0,0,0.8619398474693298,0.031062593683600426,0.004992167465388775,0.015318186022341251,0.07562541961669922,0.008922545239329338,0.0021393001079559326
ISIC_0035523,1,1,0.005233829375356436,0.9533457159996033,0.013427178375422955,0.007697391789406538,0.0036660037003457546,0.008530008606612682,0.008099840953946114
ISIC_0035524,1,1,0.005593385547399521,0.9544619917869568,0.009698060341179371,0.008085443638265133,0.0048012700863182545,0.007811158429831266,0.009548666886985302
ISIC_0035525,0,2,0.0075084432028234005,0.11116290092468262,0.46059465408325195,0.3651655316352844,0.006263307295739651,0.0400020070374012,0.009303132072091103
ISIC_0035526,1,1,0.005083220545202494,0.9652459621429443,0.006161590106785297,0.005240843631327152,0.003995138686150312,0.006067975889891386,0.008205250836908817
ISIC_0035527,1,1,0.004905770067125559,0.7139831185340881,0.16720177233219147,0.033198241144418716,0.0034759677946567535,0.06605851650238037,0.011176575906574726
ISIC_0035528,1,1,0.005014868453145027,0.97646164894104,0.00138661649543792,0.0020524703431874514,0.008744742721319199,0.0025291063357144594,0.0038105761632323265
ISIC_0035529,1,1,0.006982740480452776,0.9614669680595398,0.004893724340945482,0.005530965980142355,0.004915628582239151,0.007969970814883709,0.008240049704909325
ISIC_0035530,1,1,0.016018597409129143,0.9058224558830261,0.018694810569286346,0.01640794239938259,0.008712832815945148,0.01799025572836399,0.016353078186511993
ISIC_0035531,1,1,0.007265264634042978,0.9551956057548523,0.007312902715057135,0.007432436570525169,0.00387202063575387,0.010727141052484512,0.00819461327046156
ISIC_0035532,1,1,0.0014422419480979443,0.9792632460594177,0.0014811420114710927,0.001656228443607688,0.008706500753760338,0.004329449497163296,0.0031211781315505505
ISIC_0035533,4,1,0.10951258987188339,0.5578658580780029,0.008598702028393745,0.02841877192258835,0.23097240924835205,0.045706938952207565,0.018924664705991745
ISIC_0035534,1,1,0.005760126747190952,0.9632313847541809,0.007823106832802296,0.008432047441601753,0.0037786446046084166,0.004798572510480881,0.0061760637909173965
ISIC_0035535,1,1,0.00977871660143137,0.8181866407394409,0.007863126695156097,0.0045937905088067055,0.13557440042495728,0.01272701658308506,0.01127631776034832
ISIC_0035536,1,1,0.0026303415652364492,0.9565708637237549,0.008072886615991592,0.00791145209223032,0.006355118006467819,0.009586174041032791,0.00887315347790718
ISIC_0035537,1,1,0.005458023864775896,0.9576417803764343,0.00561923673376441,0.005491860676556826,0.01016338262706995,0.010390895418822765,0.0052347006276249886
ISIC_0035538,4,0,0.4424043595790863,0.40361008048057556,0.022943444550037384,0.03643401712179184,0.04371025785803795,0.019869929179549217,0.031027868390083313
ISIC_0035539,1,1,0.012371405027806759,0.9504179954528809,0.009713739156723022,0.0067181773483753204,0.007285214029252529,0.004161808639764786,0.009331611916422844
ISIC_0035540,1,1,0.006896056234836578,0.9559643268585205,0.007350912783294916,0.006733547896146774,0.007843351922929287,0.007412474602460861,0.007799336686730385
ISIC_0035541,1,1,0.0056816511787474155,0.9369528293609619,0.011970392428338528,0.017481014132499695,0.0060720243491232395,0.01323707215487957,0.008605106733739376
ISIC_0035542,1,1,0.012618015520274639,0.9514087438583374,0.004774874076247215,0.010928732343018055,0.004685698077082634,0.009662700816988945,0.0059213400818407536
ISIC_0035543,1,1,0.05286412313580513,0.9051641821861267,0.00993893202394247,0.007884571328759193,0.004607037175446749,0.010545079596340656,0.008996060118079185
ISIC_0035544,1,1,0.0057632410898804665,0.9468315243721008,0.005662967450916767,0.015021027065813541,0.0030555655248463154,0.01741299405694008,0.006252754013985395
ISIC_0035545,1,1,0.013561094179749489,0.9680638313293457,0.0022455775178968906,0.0027358471415936947,0.005345799028873444,0.0030832893680781126,0.004964604042470455
ISIC_0035546,1,1,0.0027075614780187607,0.96809321641922,0.006567641161382198,0.004289623815566301,0.003175576915964484,0.00443751085549593,0.010728897526860237
ISIC_0035547,2,2,0.001511959359049797,0.05456496775150299,0.9155669212341309,0.010125291533768177,0.003582123201340437,0.006978749763220549,0.007669968996196985
ISIC_0035548,1,1,0.005008825566619635,0.9253268837928772,0.019357724115252495,0.011972432024776936,0.008886225521564484,0.008011274971067905,0.02143656462430954
ISIC_0035550,0,1,0.4248655438423157,0.4791538715362549,0.06812707334756851,0.009579782374203205,0.00903137307614088,0.004446826875209808,0.004795579239726067
ISIC_0035551,1,1,0.014795972965657711,0.9393051862716675,0.012427288107573986,0.010015538893640041,0.003523022634908557,0.009227885864675045,0.010705167427659035
ISIC_0035552,5,4,0.014824447222054005,0.034097880125045776,0.011126380413770676,0.00925015565007925,0.5033162236213684,0.4015030860900879,0.025881869718432426
ISIC_0035553,3,1,0.0577719546854496,0.6521713137626648,0.024070190265774727,0.1693677306175232,0.021127214655280113,0.05604720115661621,0.01944439858198166
ISIC_0035554,1,1,0.2668229639530182,0.6679978370666504,0.012786900624632835,0.010805414989590645,0.014543860219419003,0.007454854901880026,0.019588109105825424
ISIC_0035555,1,1,0.0015455116517841816,0.9833305478096008,0.004214461427181959,0.0036683103535324335,0.001174496952444315,0.0032717795111238956,0.002794818254187703
ISIC_0035556,4,1,0.03282006457448006,0.9022034406661987,0.0035621770657598972,0.006054271478205919,0.04047103598713875,0.007913042791187763,0.0069760167971253395
ISIC_0035557,1,1,0.002022981410846114,0.8503565192222595,0.006827025208622217,0.018806414678692818,0.095401830971241,0.010707538574934006,0.015877673402428627
ISIC_0035558,0,1,0.19727560877799988,0.3634297847747803,0.039611026644706726,0.08205302804708481,0.262335866689682,0.020236777141690254,0.03505794703960419
ISIC_0035559,1,1,0.012157131917774677,0.9437419772148132,0.008434208109974861,0.008090918883681297,0.009048999287188053,0.008800475858151913,0.009726433083415031
ISIC_0035560,1,1,0.0020041768439114094,0.9781818985939026,0.00852285884320736,0.003732505487278104,0.0008146335021592677,0.0038197438698261976,0.0029242117889225483
ISIC_0035561,0,0,0.902752161026001,0.07772347331047058,0.0024179366882890463,0.010390162467956543,0.0033816404175013304,0.0003433124802540988,0.0029912954196333885
ISIC_0035562,0,0,0.6743406653404236,0.148733988404274,0.002190439263358712,0.0133809894323349,0.13774022459983826,0.015210576355457306,0.00840301625430584
ISIC_0035563,1,1,0.005279372446238995,0.9266317486763,0.016838476061820984,0.015606421045958996,0.012657052837312222,0.012468051165342331,0.010518869385123253
ISIC_0035564,4,4,0.2213541716337204,0.24588967859745026,0.008439426310360432,0.014746575616300106,0.4818459153175354,0.011945977807044983,0.01577823795378208
ISIC_0035565,1,1,0.004196817055344582,0.9637531042098999,0.007028007879853249,0.006577046122401953,0.006466423626989126,0.004890590440481901,0.007088099140673876
ISIC_0035566,1,1,0.002438546158373356,0.9671602249145508,0.004806613549590111,0.005964760668575764,0.004625644069164991,0.009881624020636082,0.005122621543705463
ISIC_0035567,1,1,0.00530686229467392,0.9725399017333984,0.003760554827749729,0.004840788431465626,0.004321741871535778,0.004476497881114483,0.004753675777465105
ISIC_0035568,1,1,0.0021232881117612123,0.9731716513633728,0.004366731736809015,0.005406152922660112,0.0031388383358716965,0.0074500287882983685,0.004343421198427677
ISIC_0035569,1,1,0.0035554429050534964,0.9419118165969849,0.016465377062559128,0.01103178784251213,0.007265090011060238,0.010419243015348911,0.009351384826004505
