case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0035554,1,1,0.01381270494312048,0.9537526965141296,0.0011814131867140532,0.002149384468793869,0.012295096181333065,0.005423399619758129,0.011385206133127213
ISIC_0035555,1,1,0.0004605102294590324,0.9986962676048279,0.00017151788051705807,0.00011394779721740633,0.00018576215370558202,0.00018764560809358954,0.00018437103426549584
ISIC_0035556,4,1,0.060614440590143204,0.8773964643478394,0.0035859225317835808,0.008108722977340221,0.03166121616959572,0.013537001796066761,0.005096261389553547
ISIC_0035557,1,1,0.0014266646467149258,0.9405105113983154,0.0013829137897118926,0.0075019230134785175,0.03148289769887924,0.010388558730483055,0.007306552492082119
ISIC_0035558,0,1,0.2147517055273056,0.33015820384025574,0.09188023954629898,0.1787620633840561,0.13103315234184265,0.028494276106357574,0.024920428171753883
ISIC_0035559,1,1,0.005870187655091286,0.9452478885650635,0.007168091367930174,0.009841722436249256,0.009589683264493942,0.010748840868473053,0.011533604934811592
ISIC_0035560,1,1,0.0013260255800560117,0.9818890690803528,0.0074303108267486095,0.002253524260595441,0.0006232564337551594,0.0030405032448470592,0.0034372860100120306
ISIC_0035561,0,1,0.401923805475235,0.4022446572780609,0.013532212004065514,0.04084097221493721,0.06973432004451752,0.03165334835648537,0.040070779621601105
ISIC_0035562,0,0,0.7847694754600525,0.0045651644468307495,0.0019177920185029507,0.09844449162483215,0.09910345822572708,0.010203915648162365,0.0009956497233361006
ISIC_0035563,1,1,0.00313358916901052,0.9467034935951233,0.009642276912927628,0.007301111705601215,0.009965899400413036,0.011337284930050373,0.011916369199752808
ISIC_0035564,4,4,0.096457839012146,0.35401642322540283,0.003739083418622613,0.009462712332606316,0.5145227909088135,0.01526541355997324,0.006535736843943596
ISIC_0035565,1,1,0.005501828622072935,0.9525220394134521,0.006458739284425974,0.007082988508045673,0.006718214135617018,0.009830680675804615,0.01188553124666214
ISIC_0035566,1,1,0.005360948853194714,0.9691163301467896,0.003527330467477441,0.004557105712592602,0.0026318763848394156,0.010005823336541653,0.004800519440323114
ISIC_0035567,1,1,0.0015421624993905425,0.9882432818412781,0.0006536661530844867,0.0016140936641022563,0.0021754708141088486,0.0036713206209242344,0.002099953591823578
ISIC_0035568,1,1,0.002541101537644863,0.9369130730628967,0.010876738466322422,0.009553960524499416,0.006065518595278263,0.014787399210035801,0.01926223561167717
ISIC_0035569,1,1,0.003592340974137187,0.9446496367454529,0.008761820383369923,0.011901987716555595,0.005544935818761587,0.011737041175365448,0.013812274672091007
ISIC_0035570,4,4,0.04836210608482361,0.18541714549064636,0.013331064954400063,0.007382952608168125,0.6954267621040344,0.037392422556877136,0.01268752757459879
ISIC_0035571,1,1,0.1837230622768402,0.3665381371974945,0.018247226253151894,0.020068617537617683,0.3413296639919281,0.030969098210334778,0.03912420570850372
ISIC_0035572,1,1,0.0010869239922612906,0.9878621101379395,0.0025896220467984676,0.0018702256493270397,0.0007303102756850421,0.00385731877759099,0.0020035519264638424
ISIC_0035573,1,1,0.00013427843805402517,0.9997226595878601,3.8297726860037073e-05,6.587159532500664e-06,6.667636625934392e-06,6.611469143535942e-05,2.542180118325632e-05
ISIC_0035574,1,4,0.02259289287030697,0.32657891511917114,0.006220635026693344,0.008212593384087086,0.5984976887702942,0.02793210931122303,0.009965148754417896
ISIC_0035575,1,1,0.005666510201990604,0.8887436985969543,0.002421960700303316,0.005498810671269894,0.05638152360916138,0.0356210395693779,0.00566652650013566
ISIC_0035576,1,1,0.00169108877889812,0.9735108613967896,0.004998041316866875,0.005040222778916359,0.0019640184473246336,0.0060067991726100445,0.006788949016481638
ISIC_0035577,1,1,0.010732727125287056,0.9304421544075012,0.0031782754231244326,0.006400777492672205,0.007217533886432648,0.009181768633425236,0.03284677490592003
ISIC_0035578,1,1,0.008503320626914501,0.9108796119689941,0.017510367557406425,0.013642881065607071,0.010352374985814095,0.01875646598637104,0.02035496197640896
ISIC_0035579,1,4,0.12718164920806885,0.1642484962940216,0.011192766949534416,0.010393212549388409,0.627169132232666,0.026712732389569283,0.03310196474194527
ISIC_0035580,1,1,0.0033647003583610058,0.9565757513046265,0.005906824022531509,0.00839089136570692,0.004398009739816189,0.008683504536747932,0.012680397368967533
ISIC_0035581,1,1,0.05473599582910538,0.9249091744422913,0.0015291150193661451,0.005273429676890373,0.00422062911093235,0.004186921287328005,0.005144802387803793
ISIC_0035582,1,1,0.09188609570264816,0.7612007856369019,0.0009677193593233824,0.0064218295738101006,0.12369924783706665,0.013298175297677517,0.002526143565773964
ISIC_0035583,1,1,0.0008937681559473276,0.9962992072105408,0.001252516289241612,7.767766510369256e-05,0.00019730973872356117,0.0010034784208983183,0.00027604223578236997
ISIC_0035584,4,1,0.06036117672920227,0.5536019206047058,0.08120400458574295,0.18104973435401917,0.040512990206480026,0.05451619252562523,0.02875394932925701
ISIC_0035585,2,2,0.0693921372294426,0.004217937588691711,0.7530704736709595,0.12228874117136002,0.017035575583577156,0.029434727504849434,0.004560364410281181
ISIC_0035586,2,2,0.02186429873108864,0.0012963985791429877,0.640683650970459,0.29624733328819275,0.010406875982880592,0.008197504095733166,0.021304015070199966
ISIC_0035587,1,1,0.00413277093321085,0.9585938453674316,0.007524803746491671,0.008903073146939278,0.0041632093489170074,0.01122838631272316,0.005453980527818203
ISIC_0035588,5,4,0.056185826659202576,0.21661801636219025,0.03501274436712265,0.034085713326931,0.39715343713760376,0.21812419593334198,0.04282011464238167
ISIC_0035589,4,4,0.06037485972046852,0.08532574772834778,0.015263129957020283,0.009371276944875717,0.7640095353126526,0.026320355013012886,0.039335038512945175
ISIC_0035590,4,4,0.0074764699675142765,0.00012654664169531316,0.0013478536857292056,0.0008508551982231438,0.9892545938491821,0.0007001097546890378,0.0002435789065202698
ISIC_0035591,1,1,0.01249853614717722,0.9317885637283325,0.009206232614815235,0.01275795791298151,0.00912480242550373,0.011807962320744991,0.012816051952540874
ISIC_0035592,1,1,0.005891318898648024,0.9809272289276123,0.0009338824893347919,0.0009683887474238873,0.0036278909537941217,0.0019868947565555573,0.00566450459882617
ISIC_0035593,4,4,0.01626189611852169,0.027891909703612328,0.015435906127095222,0.02477741427719593,0.8697147369384766,0.034475404769182205,0.011442698538303375
ISIC_0035594,2,1,0.034686263650655746,0.628197968006134,0.18694037199020386,0.048101142048835754,0.020718833431601524,0.037912506610155106,0.04344286769628525
ISIC_0035596,1,1,0.003231698414310813,0.9781386256217957,0.0021373201161623,0.0040123858489096165,0.0036817737855017185,0.005676005966961384,0.003122123656794429
ISIC_0035597,1,0,0.4445050060749054,0.2696249485015869,0.0036521973088383675,0.029810143634676933,0.22874383628368378,0.021244369447231293,0.002419461961835623
ISIC_0035598,1,1,0.010700598359107971,0.9115999341011047,0.015115591697394848,0.012063441798090935,0.010086815804243088,0.015066157095134258,0.025367407128214836
ISIC_0035599,6,6,0.1245075985789299,0.004234773106873035,0.2759525775909424,0.05038293078541756,0.06960932165384293,0.019174089655280113,0.4561387002468109
ISIC_0035600,1,1,0.006523254327476025,0.9886552095413208,0.00024230567214544863,0.0005431590834632516,0.000764128693845123,0.0010500629432499409,0.0022217603400349617
ISIC_0035601,1,1,0.00039130181539803743,0.9980661273002625,6.594177830265835e-05,9.228902490576729e-05,0.00016697093087714165,0.0002378598292125389,0.0009794890647754073
ISIC_0035602,0,4,0.03491106629371643,0.11272634565830231,0.0005875692586414516,0.02058527059853077,0.8129633069038391,0.0170073751360178,0.0012191158020868897
ISIC_0035603,6,6,0.005264811683446169,0.05729588493704796,0.0504143126308918,0.011689919047057629,0.008263223804533482,0.010952978394925594,0.8561189770698547
ISIC_0035604,1,1,0.00637817895039916,0.9644269943237305,0.0042264810763299465,0.00678907660767436,0.004353171214461327,0.007305898703634739,0.0065201460383832455
ISIC_0035605,0,1,0.07503010332584381,0.888077974319458,0.0031526831444352865,0.004552217200398445,0.01439388282597065,0.008614038117229939,0.006179150193929672
ISIC_0035606,0,4,0.007379150949418545,0.0030067078769207,0.0010195932118222117,0.006583043374121189,0.9750545620918274,0.006348429247736931,0.0006084787310101092
ISIC_0035607,4,0,0.40726473927497864,0.35634398460388184,0.010657931677997112,0.02338939905166626,0.11571916192770004,0.03203245997428894,0.05459227412939072
ISIC_0035608,3,3,0.020207103341817856,0.000791906553786248,0.015142190270125866,0.5063573718070984,0.44286924600601196,0.012957550585269928,0.0016746565233916044
ISIC_0035609,1,1,0.0068780421279370785,0.9574689865112305,0.004442322533577681,0.008977791294455528,0.0054426370188593864,0.00988671462982893,0.006903394591063261
ISIC_0035610,0,1,0.010441158898174763,0.9183489680290222,0.0006196594331413507,0.0024251185823231936,0.053591955453157425,0.006424334831535816,0.008148793131113052
ISIC_0035611,1,1,0.0032803898211568594,0.9206615686416626,0.014895377680659294,0.00964471884071827,0.008224792778491974,0.014284876175224781,0.02900823764503002
ISIC_0035612,4,1,0.017663499340415,0.9601936340332031,0.00017440049850847572,0.0005354548920877278,0.016227716580033302,0.004340753890573978,0.0008645880734547973
ISIC_0035613,4,4,0.030848775058984756,0.007724078372120857,0.004900636151432991,0.010218333452939987,0.9301641583442688,0.013864143751561642,0.0022799118887633085
ISIC_0035614,1,1,0.009948433376848698,0.907056987285614,0.006936537101864815,0.016150204464793205,0.019158970564603806,0.02970639243721962,0.011042504571378231
ISIC_0035615,1,1,0.02309384196996689,0.9704711437225342,0.0011584684252738953,0.00023966007574927062,0.001825855579227209,0.002355417236685753,0.000855505932122469
ISIC_0035616,1,1,0.017479563131928444,0.9128124117851257,0.011712887324392796,0.01646476238965988,0.008560946211218834,0.014260748401284218,0.018708722665905952
ISIC_0035617,1,1,0.004368245601654053,0.9437652230262756,0.002032217336818576,0.004990801680833101,0.018077924847602844,0.02135171927511692,0.0054139308631420135
ISIC_0035618,1,1,0.010316884145140648,0.9282875657081604,0.007371853571385145,0.013446291908621788,0.010674308985471725,0.01307715754956007,0.016825931146740913
ISIC_0035619,4,4,0.2129303365945816,0.02928173914551735,0.007674392778426409,0.008243875578045845,0.6919220089912415,0.04673079401254654,0.003216783283278346
ISIC_0035621,1,1,0.022677024826407433,0.8858986496925354,0.013892381452023983,0.011404414661228657,0.02660912275314331,0.02167113497853279,0.017847243696451187
ISIC_0035622,5,4,0.019854040816426277,0.01373453438282013,0.028551224619150162,0.10422904044389725,0.7787777185440063,0.04478524997830391,0.010068155825138092
ISIC_0035623,1,1,0.014040201902389526,0.9359300136566162,0.007220170460641384,0.004089812748134136,0.016575846821069717,0.013347525149583817,0.008796500973403454
ISIC_0035624,4,4,0.001018737442791462,0.008596389554440975,0.0018651650752872229,0.0009675984038040042,0.9775204062461853,0.007917774841189384,0.0021140077151358128
ISIC_0035625,2,2,0.013736067339777946,0.011424921452999115,0.9139326810836792,0.04152810946106911,0.0038440884090960026,0.007837883196771145,0.007696238346397877
ISIC_0035626,3,3,0.030870482325553894,0.005435791332274675,0.07071421295404434,0.7100502848625183,0.1537187099456787,0.02225217968225479,0.006958317011594772
ISIC_0035627,4,1,0.007623776327818632,0.5025194883346558,0.267856627702713,0.0615149587392807,0.11512341350317001,0.02136274240911007,0.02399907261133194
ISIC_0035628,1,1,0.0006079532322473824,0.9813702702522278,0.002330600516870618,0.0016943268710747361,0.0025775241665542126,0.005808819551020861,0.005610499996691942
ISIC_0035629,0,1,0.3785417079925537,0.5440278053283691,0.01844898797571659,0.02550419233739376,0.009026037529110909,0.012478229589760303,0.011973083950579166
ISIC_0035630,3,3,0.11702142655849457,0.0009370416519232094,0.016591206192970276,0.8216204643249512,0.025799792259931564,0.013563526794314384,0.004466584883630276
ISIC_0035631,4,1,0.028132211416959763,0.43144112825393677,0.01607140153646469,0.00911041535437107,0.4284419119358063,0.033841099590063095,0.052961837500333786
ISIC_0035632,1,0,0.5954829454421997,0.10742933303117752,0.09565363824367523,0.008872956968843937,0.16077569127082825,0.021261543035507202,0.010523865930736065
ISIC_0035633,6,6,0.007032307330518961,0.01483245100826025,0.019413813948631287,0.0023974997457116842,0.0014800193021073937,0.002771394094452262,0.9520725011825562
ISIC_0035634,4,1,0.029397228732705116,0.3992388844490051,0.3287695050239563,0.020350631326436996,0.020594680681824684,0.0381244495511055,0.16352461278438568
ISIC_0035635,4,4,0.014989996328949928,0.33469563722610474,0.0027147475630044937,0.006873238366097212,0.6112447381019592,0.025576692074537277,0.003904948942363262
ISIC_0035636,0,1,0.056829411536455154,0.9304441213607788,0.0006765964790247381,0.0012176507152616978,0.0035109235905110836,0.004777287598699331,0.002543899929150939
ISIC_0035637,0,0,0.8990061283111572,0.002756534842774272,0.008159336633980274,0.0575127974152565,0.02441229298710823,0.006367968395352364,0.0017849557334557176
ISIC_0035638,1,1,0.006163051351904869,0.8194358944892883,0.030617183074355125,0.01999472640454769,0.05573103949427605,0.044437311589717865,0.02362077683210373
ISIC_0035639,1,1,0.009369198232889175,0.32730427384376526,0.21298064291477203,0.09395524859428406,0.27839070558547974,0.05500834807753563,0.02299155294895172
ISIC_0035640,0,0,0.5679526925086975,0.3735838830471039,0.005666412878781557,0.013213750906288624,0.016623668372631073,0.013138987123966217,0.009820635430514812
ISIC_0035641,1,1,0.011703700758516788,0.9664245843887329,0.005016288720071316,0.004158227238804102,0.0016014943830668926,0.0053854091092944145,0.005710178520530462
ISIC_0035642,3,3,0.09572114050388336,0.0026032745372503996,0.10720709711313248,0.7572411298751831,0.026669640094041824,0.0082161920145154,0.0023415498435497284
ISIC_0035643,3,3,0.10238955914974213,0.011048675514757633,0.011089734733104706,0.8250525593757629,0.02859766222536564,0.01631506159901619,0.0055067031644284725
ISIC_0035644,1,1,0.001924546668305993,0.9617339372634888,0.004966055974364281,0.006640499457716942,0.0033444229047745466,0.007452541030943394,0.01393801998347044
ISIC_0035645,4,4,0.0131175946444273,0.007246403489261866,0.03970784321427345,0.06568633019924164,0.7990342974662781,0.06933432072401047,0.005873268935829401
ISIC_0035646,1,1,0.03156028315424919,0.8659260869026184,0.013857321813702583,0.023137586191296577,0.03214745223522186,0.021660594269633293,0.011710588820278645
ISIC_0035647,1,1,0.007272244896739721,0.9490017294883728,0.0029014493338763714,0.0098278122022748,0.009415504522621632,0.010576716624200344,0.01100444607436657
ISIC_0035648,1,1,0.03695555403828621,0.9466939568519592,0.0031816931441426277,0.0013240156695246696,0.0076159220188856125,0.002733109053224325,0.0014957839157432318
ISIC_0035649,1,1,0.0031981230713427067,0.9590221643447876,0.0057328310795128345,0.00735529325902462,0.004946035798639059,0.010451597161591053,0.009293880313634872
ISIC_0035650,5,1,0.008084645494818687,0.9479436874389648,0.00314295943826437,0.004270773380994797,0.011927531100809574,0.017629124224185944,0.007001236081123352
ISIC_0035651,0,0,0.9709556102752686,0.025328466668725014,0.00017979336553253233,0.0005447702133096755,0.0014735795557498932,0.0012557916343212128,0.0002619850274641067
ISIC_0035652,1,1,0.011748911812901497,0.9843123555183411,0.00017287051014136523,0.00019048753893002868,0.001595527515746653,0.000679756049066782,0.0013002112973481417
ISIC_0035653,0,0,0.5980229377746582,0.33467724919319153,0.005778266116976738,0.005397443659603596,0.03931369632482529,0.00984195526689291,0.0069685401394963264
ISIC_0035654,1,1,0.014483831822872162,0.9650272130966187,0.0011528871254995465,0.0029532532207667828,0.008700684644281864,0.006149431690573692,0.0015327011933550239
