case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0035520,1,1,0.004196684807538986,0.9320471286773682,0.010830460116267204,0.01417439803481102,0.008065875619649887,0.016649432480335236,0.014036095701158047
ISIC_0035521,1,1,0.05476679280400276,0.8425159454345703,0.021106816828250885,0.0104655297473073,0.028706450015306473,0.020772060379385948,0.02166643925011158
ISIC_0035522,0,0,0.9043617248535156,0.009364040568470955,0.02828241139650345,0.005068284925073385,0.043549034744501114,0.003392318729311228,0.005982155911624432
ISIC_0035523,1,1,0.005741550121456385,0.9424672722816467,0.015989169478416443,0.01286432147026062,0.0040926747024059296,0.009462392888963223,0.00938265211880207
ISIC_0035524,1,1,0.005660288035869598,0.9576185345649719,0.008189440704882145,0.00726530235260725,0.00520514277741313,0.009140937589108944,0.006920400075614452
ISIC_0035525,0,2,0.04422852396965027,0.39657288789749146,0.4497492015361786,0.06371292471885681,0.009438830427825451,0.02205900102853775,0.014238599687814713
ISIC_0035526,1,1,0.0025402428582310677,0.9702979326248169,0.005015103612095118,0.005411360412836075,0.004229296930134296,0.006613509729504585,0.005892598070204258
ISIC_0035527,1,2,0.002969718538224697,0.11724019050598145,0.534518837928772,0.08417481184005737,0.008013516664505005,0.2339266538619995,0.019156262278556824
ISIC_0035528,1,1,0.0004899694467894733,0.993390679359436,0.0012208365369588137,0.0009101266623474658,0.0014067718293517828,0.0011791742872446775,0.0014025602722540498
ISIC_0035529,1,1,0.004803359042853117,0.9627033472061157,0.005360540468245745,0.005940235685557127,0.00716473488137126,0.007491483353078365,0.0065362886525690556
ISIC_0035530,1,1,0.009552779607474804,0.9548972249031067,0.006767128594219685,0.007563546299934387,0.005367984063923359,0.008508982136845589,0.0073423851281404495
ISIC_0035531,1,1,0.0053705209866166115,0.9556501507759094,0.005297908093780279,0.01157898735255003,0.006895493250340223,0.00855906680226326,0.006647936999797821
ISIC_0035532,1,1,0.0020432400051504374,0.9692352414131165,0.0042486367747187614,0.004672998562455177,0.007467726711183786,0.006075530778616667,0.006256596185266972
ISIC_0035533,4,4,0.12864495813846588,0.07352042943239212,0.014832613989710808,0.0332866869866848,0.7076376080513,0.020465023815631866,0.021612627431750298
ISIC_0035534,1,1,0.006731832399964333,0.9518295526504517,0.00971126276999712,0.010975663550198078,0.0052170404233038425,0.0075471424497663975,0.007987485267221928
ISIC_0035535,1,1,0.006234038155525923,0.8861606121063232,0.007938417606055737,0.00501766474917531,0.07812218368053436,0.010389781557023525,0.0061373938806355
ISIC_0035536,1,1,0.0034907020162791014,0.9555512070655823,0.009264690801501274,0.010430040769279003,0.004983489867299795,0.007573940325528383,0.008706082589924335
ISIC_0035537,1,1,0.005065625533461571,0.963145911693573,0.004545710049569607,0.00513177877292037,0.007235701661556959,0.009181334637105465,0.005693860352039337
ISIC_0035538,4,1,0.05273617431521416,0.8868564963340759,0.012272759340703487,0.013011347502470016,0.008099441416561604,0.012640470638871193,0.014383270405232906
ISIC_0035539,1,1,0.009402547962963581,0.9683958292007446,0.00488657969981432,0.005619043949991465,0.002565799979493022,0.004762657918035984,0.004367498215287924
ISIC_0035540,1,1,0.002279817359521985,0.9822449088096619,0.0029250702355057,0.004438704811036587,0.0024306783452630043,0.0025424568448215723,0.0031383817549794912
ISIC_0035541,1,1,0.005605380516499281,0.9465934634208679,0.008833096362650394,0.014590219594538212,0.0068993172608315945,0.00919234100729227,0.008286119438707829
ISIC_0035542,1,1,0.008028309792280197,0.9541294574737549,0.005328893195837736,0.008657392114400864,0.010336787439882755,0.006842867471277714,0.0066762808710336685
ISIC_0035543,1,1,0.17719081044197083,0.7904212474822998,0.006541607901453972,0.006793168839067221,0.0042153624817729,0.007666042540222406,0.007171813864260912
ISIC_0035544,1,1,0.008496647700667381,0.9483392834663391,0.004729502834379673,0.014286641962826252,0.002894891193136573,0.016448497772216797,0.004804601892828941
ISIC_0035545,1,1,0.001938316156156361,0.9855995178222656,0.002241586335003376,0.0016595905181020498,0.0033590977545827627,0.0023842286318540573,0.0028176563791930676
ISIC_0035546,1,1,0.0026634789537638426,0.9740056395530701,0.005792709998786449,0.003753779921680689,0.005160856992006302,0.004300150088965893,0.004323408007621765
ISIC_0035547,2,2,0.005919160321354866,0.014557495713233948,0.9477934241294861,0.009847885929048061,0.007532027084380388,0.007700551301240921,0.006649488117545843
ISIC_0035548,1,1,0.0052427807822823524,0.9469591975212097,0.00904020480811596,0.008418264798820019,0.0070497640408575535,0.00803825631737709,0.015251426957547665
ISIC_0035550,0,0,0.5937619209289551,0.3186209201812744,0.039506945759058,0.0017968391766771674,0.037575915455818176,0.0035354236606508493,0.00520202936604619
ISIC_0035551,1,1,0.00998549535870552,0.9429913759231567,0.009206564165651798,0.01063645537942648,0.006430531851947308,0.011576894670724869,0.009172656573355198
ISIC_0035552,5,1,0.03826089948415756,0.4121641516685486,0.008982409723103046,0.01205075066536665,0.1428268700838089,0.32949042320251465,0.05622446537017822
ISIC_0035553,3,1,0.06209623068571091,0.7389967441558838,0.017585014924407005,0.07856743037700653,0.052903253585100174,0.02342897467315197,0.026422323659062386
ISIC_0035554,1,1,0.05814817547798157,0.8592935800552368,0.011446582153439522,0.01900501921772957,0.025245891883969307,0.01208217442035675,0.014778506010770798
ISIC_0035555,1,1,0.0003262563841417432,0.9856672883033752,0.0036311903968453407,0.0023261455353349447,0.0013579815858975053,0.003025863552466035,0.003665305906906724
ISIC_0035556,4,1,0.1694725751876831,0.44718292355537415,0.03338037431240082,0.01609446294605732,0.2827351987361908,0.030028026551008224,0.02110636606812477
ISIC_0035557,1,1,0.006565346848219633,0.650775671005249,0.03150467947125435,0.068423330783844,0.14396630227565765,0.0483044795691967,0.05046018958091736
ISIC_0035558,0,4,0.034559331834316254,0.17040733993053436,0.033037398010492325,0.033686455339193344,0.6676288843154907,0.020044609904289246,0.04063602164387703
ISIC_0035559,1,1,0.011607564985752106,0.9538466334342957,0.00786573439836502,0.00745063740760088,0.0063217636197805405,0.0069835735484957695,0.005924121011048555
ISIC_0035560,1,1,0.0029177807737141848,0.9668216705322266,0.014215215109288692,0.00580442463979125,0.0015491925878450274,0.005065710749477148,0.0036259768530726433
ISIC_0035561,0,0,0.9341026544570923,0.023643240332603455,0.006747815757989883,0.01548526156693697,0.0033665765076875687,0.00424526073038578,0.01240923348814249
ISIC_0035562,0,0,0.90933758020401,0.009245828725397587,0.0018132836557924747,0.004312362056225538,0.06089930981397629,0.006801601033657789,0.007590075489133596
ISIC_0035563,1,1,0.010057566687464714,0.926577091217041,0.013966832309961319,0.011794639751315117,0.011301154270768166,0.015543659217655659,0.010759075172245502
ISIC_0035564,4,4,0.3049798309803009,0.2116261124610901,0.028787948191165924,0.04384489730000496,0.34497806429862976,0.02628493495285511,0.039498258382081985
ISIC_0035565,1,1,0.005343698896467686,0.9649317264556885,0.005682219285517931,0.00586854899302125,0.00828514527529478,0.004448769614100456,0.005439875181764364
ISIC_0035566,1,1,0.0026180001441389322,0.9699539542198181,0.00399277126416564,0.006500306539237499,0.005758394952863455,0.007274626288563013,0.0039019365794956684
ISIC_0035567,1,1,0.008407482877373695,0.9614241123199463,0.00492205610498786,0.005867717321962118,0.006683073006570339,0.004645449109375477,0.008050112053751945
ISIC_0035568,1,1,0.004971658810973167,0.951164960861206,0.007546416949480772,0.010042347013950348,0.00711430236697197,0.008797676302492619,0.01036280021071434
ISIC_0035569,1,1,0.005323014222085476,0.9515271186828613,0.008386984467506409,0.010851645842194557,0.006928605958819389,0.009687583893537521,0.007295102812349796
ISIC_0035570,4,1,0.005990207195281982,0.7248337864875793,0.00814483966678381,0.02468789927661419,0.22497420012950897,0.005920682102441788,0.005448346491903067
ISIC_0035571,1,0,0.3477143943309784,0.297003835439682,0.023682093247771263,0.037587184458971024,0.25024929642677307,0.020022407174110413,0.02374078892171383
ISIC_0035572,1,1,0.00026536855148151517,0.9966945648193359,0.0002872565237339586,0.0006280542002059519,0.0003076030989177525,0.001332428422756493,0.0004847169911954552
ISIC_0035573,1,1,0.0011806006077677011,0.9804171323776245,0.003291782457381487,0.005759541876614094,0.0024169476237148046,0.004567645024508238,0.0023661942686885595
ISIC_0035574,1,4,0.0061610061675310135,0.33032354712486267,0.042409006506204605,0.025409860536456108,0.5366762280464172,0.03888295590877533,0.02013741433620453
ISIC_0035575,1,1,0.003413423663005233,0.9634360671043396,0.004732753150165081,0.005314939189702272,0.008871002122759819,0.008348887786269188,0.005882910452783108
ISIC_0035576,1,1,0.0011738021858036518,0.9786673188209534,0.003609835635870695,0.0036928686313331127,0.0010761659359559417,0.0055428966879844666,0.006237066816538572
ISIC_0035577,1,6,0.04756195470690727,0.3743421733379364,0.010157916694879532,0.017066698521375656,0.01501987874507904,0.015455092303454876,0.5203962922096252
ISIC_0035578,1,1,0.0040206946432590485,0.952573299407959,0.010221158154308796,0.008523792028427124,0.007424939889460802,0.008236117660999298,0.009000021032989025
ISIC_0035579,1,1,0.06183670833706856,0.8794748783111572,0.0052465880289673805,0.004580744542181492,0.03415710851550102,0.004739947151392698,0.009964016266167164
ISIC_0035580,1,1,0.005397004075348377,0.969842255115509,0.005064693279564381,0.005794426891952753,0.00356919108889997,0.004978362936526537,0.0053540365770459175
ISIC_0035581,1,1,0.001205200213007629,0.9789928793907166,0.005248145200312138,0.004479933064430952,0.0020180174615234137,0.003759099170565605,0.004296754952520132
ISIC_0035582,1,1,0.02889072336256504,0.7955299019813538,0.020668739452958107,0.015514224767684937,0.08072488754987717,0.02733972854912281,0.03133173659443855
ISIC_0035583,1,1,0.0032576071098446846,0.9824962615966797,0.004754028283059597,0.003117260755971074,0.0008583171875216067,0.0029386698734015226,0.0025777968112379313
ISIC_0035584,4,3,0.001965684350579977,0.007999608293175697,0.03967534750699997,0.5969329476356506,0.3153398931026459,0.008135128766298294,0.02995140291750431
ISIC_0035585,2,5,0.186313197016716,0.0023694951087236404,0.01677093841135502,0.12070176005363464,0.0643002912402153,0.5716075897216797,0.03793668746948242
ISIC_0035586,2,2,0.002268335549160838,0.009083532728254795,0.9805043339729309,0.0012528056977316737,0.0011688194936141372,0.0024281314108520746,0.0032940285746008158
ISIC_0035587,1,1,0.010070005431771278,0.9423850774765015,0.010386393405497074,0.01235991157591343,0.006527336779981852,0.010452722199261189,0.007818460464477539
ISIC_0035588,5,5,0.014304189011454582,0.004495619796216488,0.0008518191752955317,0.0034292666241526604,0.0027264466043561697,0.9708150625228882,0.0033775351475924253
ISIC_0035589,4,4,0.026554051786661148,0.06468908488750458,0.008642811328172684,0.01925443671643734,0.8273682594299316,0.01187938917428255,0.041612040251493454
ISIC_0035590,4,4,0.00292017450556159,0.0009319336386397481,0.00475336704403162,0.0129822613671422,0.9712583422660828,0.0016123136738315225,0.005541646853089333
ISIC_0035591,1,1,0.004912897944450378,0.9607257843017578,0.0073751718737185,0.008195633068680763,0.004648627247661352,0.00808031763881445,0.006061564665287733
ISIC_0035592,1,1,0.0015613705618306994,0.982511579990387,0.0036601307801902294,0.0026337450835853815,0.0019224609714001417,0.003192225005477667,0.004518460016697645
ISIC_0035593,4,3,0.04605625569820404,0.004323909524828196,0.04337449371814728,0.5678592920303345,0.2558887302875519,0.047486163675785065,0.03501112759113312
ISIC_0035594,2,2,0.002515783067792654,0.02203630842268467,0.8948042988777161,0.06646489351987839,0.005883865058422089,0.004904970061033964,0.003389788093045354
ISIC_0035596,1,1,0.006393906660377979,0.9555748105049133,0.007189130410552025,0.007863679900765419,0.0065600574016571045,0.008957437239587307,0.007461004424840212
ISIC_0035597,1,1,0.0729217678308487,0.9011372327804565,0.001107558491639793,0.007372023072093725,0.008457452058792114,0.004664957523345947,0.004338900092989206
ISIC_0035598,1,1,0.0034915530122816563,0.978492796421051,0.004161322955042124,0.004190754611045122,0.0030932824593037367,0.003734443336725235,0.0028358970303088427
ISIC_0035599,6,6,0.10854236781597137,0.0007237186655402184,0.07047579437494278,0.014431651681661606,0.01892637088894844,0.04421386495232582,0.7426862120628357
ISIC_0035600,1,1,0.012793414294719696,0.9537935853004456,0.006048018578439951,0.008704924024641514,0.0047661191783845425,0.00817012507468462,0.005723795387893915
ISIC_0035601,1,1,0.0006292673060670495,0.9922810196876526,0.0006846649921499193,0.0017111223423853517,0.0006064841290935874,0.0016752681694924831,0.0024121501483023167
ISIC_0035602,0,4,0.02749555930495262,0.03163270279765129,0.012279354967176914,0.021765967831015587,0.8469345569610596,0.03358384221792221,0.02630804479122162
ISIC_0035603,6,6,0.007636083755642176,0.0034156509209424257,0.0038114385679364204,0.004758924245834351,0.002974878065288067,0.0016322906594723463,0.9757707118988037
ISIC_0035604,1,1,0.008610422722995281,0.9444897174835205,0.010434466414153576,0.011171463876962662,0.006136192474514246,0.01062551885843277,0.008532227948307991
ISIC_0035605,0,1,0.17095009982585907,0.6761947274208069,0.03917693346738815,0.018760880455374718,0.032167673110961914,0.023787984624505043,0.03896181285381317
ISIC_0035606,0,4,0.12927469611167908,0.045793745666742325,0.021538281813263893,0.07743071764707565,0.6634647250175476,0.03218276798725128,0.030315088108181953
ISIC_0035607,4,1,0.0186634361743927,0.8733495473861694,0.00898932758718729,0.009093435481190681,0.05537617951631546,0.01816791482269764,0.016360154375433922
ISIC_0035608,3,3,0.00535917654633522,0.0037661001551896334,0.015281176194548607,0.7977352142333984,0.12370151281356812,0.023918572813272476,0.030238207429647446
ISIC_0035609,1,1,0.00444070715457201,0.9722327589988708,0.005709035787731409,0.004876339808106422,0.003761104540899396,0.005517710465937853,0.0034623253159224987
ISIC_0035610,0,1,0.006869305856525898,0.9590667486190796,0.004693837370723486,0.00925862044095993,0.008801179938018322,0.005243442486971617,0.006066837813705206
ISIC_0035611,1,1,0.005220045801252127,0.9392553567886353,0.011943883262574673,0.013769512996077538,0.005643106531351805,0.012692942284047604,0.011475189588963985
ISIC_0035612,4,1,0.038974445313215256,0.8206587433815002,0.015026838518679142,0.015897391363978386,0.06986336410045624,0.01710948534309864,0.022469662129878998
ISIC_0035613,4,4,0.014661756344139576,0.0014833578607067466,0.0018783294362947345,0.0015787071315571666,0.9756525754928589,0.001496176584623754,0.0032490312587469816
ISIC_0035614,1,1,0.004837232641875744,0.9543744921684265,0.0055945878848433495,0.01386389508843422,0.003694102866575122,0.01268488634377718,0.004950718954205513
ISIC_0035615,1,1,0.01567179709672928,0.9369752407073975,0.004946589469909668,0.017603682354092598,0.006358986720442772,0.009909246116876602,0.008534510619938374
ISIC_0035616,1,1,0.01977737993001938,0.9457149505615234,0.0073181563057005405,0.007297787815332413,0.004480813629925251,0.00829940102994442,0.007111545652151108
ISIC_0035617,1,1,0.006973657291382551,0.9287827610969543,0.005221767816692591,0.00510901864618063,0.013056580908596516,0.0330401211977005,0.007816038094460964
ISIC_0035618,1,1,0.0045495969243347645,0.9683099985122681,0.00443790340796113,0.005100012756884098,0.005745206959545612,0.004980814177542925,0.006876447703689337
ISIC_0035619,4,1,0.0787302777171135,0.6587876677513123,0.008943483233451843,0.00962357223033905,0.22468118369579315,0.006747210398316383,0.012486656196415424
ISIC_0035621,1,1,0.00685031246393919,0.9442033767700195,0.01285923458635807,0.0080972108989954,0.0077196029014885426,0.009455328807234764,0.010814954526722431
