case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0035465,1,1,0.06711338460445404,0.6565209031105042,0.026158366352319717,0.010865611024200916,0.21795037388801575,0.016281001269817352,0.005110320635139942
ISIC_0035466,4,0,0.7626796364784241,0.015529147349298,0.014152654446661472,0.11477085947990417,0.0889805406332016,0.003600567113608122,0.0002865522401407361
ISIC_0035467,1,1,0.00011109911429230124,0.9973660111427307,8.052826160565019e-05,2.5156252377200872e-05,0.0009156967280432582,0.0006386350141838193,0.0008629453368484974
ISIC_0035468,2,2,0.015341958031058311,0.05992474406957626,0.5766274929046631,0.044659171253442764,0.16087782382965088,0.06460989266633987,0.07795890420675278
ISIC_0035469,1,1,5.8795259974431247e-05,0.9987695813179016,8.544426964363083e-05,2.3610680727870204e-05,0.0002511356433387846,0.00032018250203691423,0.0004912723088636994
ISIC_0035470,1,1,7.034409009065712e-06,0.9999881982803345,1.9248223281920218e-07,9.369720999075071e-08,1.303504063798755e-06,1.1383458513591904e-06,1.990005785046378e-06
ISIC_0035471,4,1,0.030866622924804688,0.9607434272766113,0.00034492206759750843,0.0004054145247209817,0.005445499904453754,0.0008082796703092754,0.0013859127648174763
ISIC_0035472,4,4,0.03588373214006424,0.0075918990187346935,0.0008052150951698422,0.0003204610839020461,0.9537963271141052,0.001507733017206192,9.469153155805543e-05
ISIC_0035473,1,1,0.0018126533832401037,0.9046713709831238,0.0018841453129425645,0.003385037649422884,0.05607960373163223,0.02823040634393692,0.003936716355383396
ISIC_0035474,1,1,0.008547084406018257,0.9880593419075012,1.9682040147017688e-05,3.370721287865308e-06,0.0032718749716877937,6.560041947523132e-05,3.302955883555114e-05
ISIC_0035475,6,1,0.00016742774459999055,0.9394999146461487,0.023411182686686516,0.0006353249191306531,0.0004028412513434887,0.005306969862431288,0.030576229095458984
ISIC_0035476,1,1,1.3221030314980453e-07,0.9999895095825195,1.6875189601250895e-07,2.402219401176353e-08,5.780719902759301e-07,1.960816007340327e-06,7.72607745602727e-06
ISIC_0035477,1,1,4.1379094909643754e-05,0.9985826015472412,2.59110292972764e-05,1.629531652724836e-05,0.0005418078508228064,0.0005833074101246893,0.00020865307305939496
ISIC_0035478,0,1,0.42696985602378845,0.4943218529224396,0.0016628592275083065,0.0007663865108042955,0.07338166981935501,0.0011101363925263286,0.0017870976589620113
ISIC_0035479,1,1,0.00018124989583157003,0.9940318465232849,0.00025720399571582675,6.056740676285699e-05,0.0006504218326881528,0.0011073685018345714,0.0037113025318831205
ISIC_0035480,1,1,3.451349357419531e-06,0.9999730587005615,1.178938305201882e-06,5.257209068076918e-07,5.477500508277444e-06,9.875808245851658e-06,6.428499546018429e-06
ISIC_0035481,1,1,0.006538862828165293,0.9649760127067566,0.00012041695299558342,5.099367626826279e-05,0.027334343641996384,0.0004925473476760089,0.0004868500691372901
ISIC_0035482,1,1,3.380642374395393e-05,0.9990307092666626,3.2641364668961614e-05,9.396679161000066e-06,0.00036745885154232383,0.00020034580666106194,0.00032564179855398834
ISIC_0035483,1,1,2.6220996005577035e-05,0.9996548891067505,9.013485396280885e-06,3.0888620585756144e-06,0.00016735048848204315,7.520408689742908e-05,6.422316073440015e-05
ISIC_0035484,1,1,0.0027340196538716555,0.8783678412437439,3.405408051548875e-06,2.3049290120980004e-06,0.11887332051992416,1.7914746422320604e-05,1.2303064522711793e-06
ISIC_0035485,1,1,0.000110580564069096,0.9995135068893433,7.352037755481433e-06,5.817527380713727e-06,0.00031632938771508634,1.1649948646663688e-05,3.47646746376995e-05
ISIC_0035486,0,0,0.914586067199707,0.009065582416951656,0.0029841382056474686,0.0023277299478650093,0.07003834843635559,0.0006659693317487836,0.00033210174296982586
ISIC_0035487,4,0,0.6536715626716614,0.01666833832859993,0.03944015875458717,0.09987179189920425,0.18319149315357208,0.006473984569311142,0.0006825791206210852
ISIC_0035488,1,1,9.774437785381451e-06,0.9990915060043335,1.6766820181146613e-06,1.1050509556298493e-06,0.0008759423508308828,1.746846282912884e-05,2.4793960164970485e-06
ISIC_0035489,1,1,0.00029244052711874247,0.9993076324462891,1.868606159405317e-05,5.182862878427841e-06,9.546396177029237e-05,4.117236676393077e-05,0.00023934972705319524
ISIC_0035490,2,1,0.0834130197763443,0.6396108269691467,0.048642225563526154,0.0585949681699276,0.1421067863702774,0.02608385868370533,0.0015483610332012177
ISIC_0035491,1,1,0.0001831324480008334,0.999723494052887,7.343385732383467e-06,1.4768795608688379e-06,2.3901073291199282e-05,2.20811980398139e-05,3.8599715480813757e-05
ISIC_0035492,1,1,6.595524155272869e-06,0.9998682737350464,6.632648137383512e-07,1.6099454569484806e-07,0.00012029627396259457,3.4620140922925202e-06,6.253047786231036e-07
ISIC_0035493,1,1,0.009498583152890205,0.9835962057113647,0.00022643181728199124,0.0006921964813955128,0.00535900704562664,0.00046291976468637586,0.00016468552348669618
ISIC_0035494,1,1,0.05601697415113449,0.9434762597084045,1.5259392966981977e-05,1.763076761562843e-05,0.0004253882507327944,2.1871041099075228e-05,2.6618261472322047e-05
ISIC_0035495,1,1,0.0005605547339655459,0.9910227060317993,0.0006835708627477288,0.00048744803643785417,0.0034959446638822556,0.0025238648522645235,0.0012259684735909104
ISIC_0035496,1,1,2.4094475747915567e-07,0.9999511241912842,2.6389011509309057e-07,4.324583713355423e-08,8.308587098326825e-07,2.3091211005521473e-06,4.5302433136384934e-05
ISIC_0035497,1,1,2.9716966309933923e-06,0.9999617338180542,6.976603117436753e-07,2.421395777219004e-07,1.508783498138655e-05,8.784363672020845e-06,1.0463564649398904e-05
ISIC_0035498,1,1,0.00024809560272842646,0.9980015158653259,8.54310201248154e-05,3.2859570637810975e-05,0.00046168622793629766,0.0005304537480697036,0.000639964418951422
ISIC_0035499,1,1,2.6653335226001218e-05,0.9979852437973022,2.6833497031475417e-05,1.61985353770433e-05,0.0009750728495419025,0.0007837508455850184,0.00018625357188284397
ISIC_0035500,1,1,0.0009648019913583994,0.9834901094436646,0.0005963649600744247,0.000549353426322341,0.011308858171105385,0.0026801794301718473,0.0004103750688955188
ISIC_0035501,1,1,1.408360049026669e-06,0.9999806880950928,1.8667107326564292e-07,7.957154224413898e-08,1.5216235624393448e-05,1.5013947631814517e-06,8.12325765764399e-07
ISIC_0035503,1,1,2.0168582182122918e-07,0.9999988079071045,1.640090552257334e-08,1.1050727444228414e-08,4.348838444911962e-07,3.727886905835476e-07,1.952560921836266e-07
ISIC_0035504,4,1,0.05746745690703392,0.8346091508865356,0.0013561416417360306,0.00037299073301255703,0.10297147929668427,0.002427666448056698,0.0007951426669023931
ISIC_0035505,0,0,0.3093433976173401,0.0004013684520032257,0.2258119136095047,0.1469719260931015,0.28241685032844543,0.024316884577274323,0.01073766965419054
ISIC_0035506,1,1,0.0008448765729553998,0.9975531697273254,3.140062835882418e-05,1.9340033759362996e-05,0.0014293139101937413,8.089061157079414e-05,4.09781641792506e-05
ISIC_0035507,1,1,6.199128256412223e-05,0.9996565580368042,1.0501671567908488e-05,2.843335551006021e-06,0.00020534791110549122,3.849431232083589e-05,2.4224424123531207e-05
ISIC_0035508,1,1,4.901457032246981e-06,0.999994158744812,1.70006728694716e-08,6.241221761627003e-09,3.9016288155835355e-07,8.378773230788283e-08,3.704610378463258e-07
ISIC_0035509,1,2,0.14467118680477142,0.09069173783063889,0.28087741136550903,0.07756466418504715,0.2630144953727722,0.09619240462779999,0.046988122165203094
ISIC_0035510,0,1,0.00468645291402936,0.9918081164360046,4.1464667447144166e-05,7.78995490691159e-06,0.0031460209283977747,6.211017171153799e-05,0.0002481068077031523
ISIC_0035511,4,3,0.028082294389605522,0.0011359700001776218,0.21946673095226288,0.5336222648620605,0.15176111459732056,0.056133851408958435,0.009797737933695316
ISIC_0035512,1,1,4.723669917439111e-06,0.9999319314956665,6.695149181723536e-07,2.2934254673145915e-07,3.255793853895739e-05,2.0464867702685297e-05,9.369650797452778e-06
ISIC_0035513,1,1,5.9239420806989074e-05,0.9971293807029724,0.0001228653418365866,9.863387822406366e-05,0.0005584615282714367,0.001170124625787139,0.0008612790261395276
ISIC_0035515,1,2,0.04883106052875519,0.2815285921096802,0.3796730041503906,0.06218581646680832,0.09132993221282959,0.062706358730793,0.0737452507019043
ISIC_0035516,1,0,0.9492807388305664,0.027740832418203354,0.005620709154754877,0.004457336384803057,0.006884368136525154,0.0006705574342049658,0.005345387849956751
ISIC_0035517,4,3,0.12431994080543518,0.0013897618046030402,0.11888657510280609,0.6023532152175903,0.1195356696844101,0.03157484531402588,0.001940014073625207
ISIC_0035518,1,1,0.0026305827777832747,0.9872921705245972,0.0005635781562887132,0.00014346709940582514,0.0038696392439305782,0.0003172495635226369,0.005183300003409386
ISIC_0035519,1,1,2.4470382413710468e-05,0.9999233484268188,2.4428024971712148e-06,6.877721716591623e-07,1.9596122001530603e-05,1.4215385817806236e-05,1.5179565707512666e-05
ISIC_0035520,1,1,0.007411428261548281,0.9434510469436646,0.006181543227285147,0.0004437510797288269,0.002805011812597513,0.004359218757599592,0.03534791246056557
ISIC_0035521,1,1,6.333184865070507e-05,0.9999176263809204,1.0073486009787302e-06,9.10819508703753e-08,1.552426692796871e-05,1.6692069948476274e-06,7.690593406550761e-07
ISIC_0035522,0,0,0.6685754656791687,0.08282426744699478,0.002088097156956792,0.02262905053794384,0.22244374454021454,0.0013708722544834018,6.842409493401647e-05
ISIC_0035523,1,1,4.034064204461174e-06,0.9999257326126099,2.454692776154843e-06,3.6708772199745e-07,8.223598342738114e-06,9.943506483978126e-06,4.9357266107108444e-05
ISIC_0035524,1,1,1.5705518308095634e-06,0.9999959468841553,7.113060007668537e-08,3.520340996487903e-08,1.7704965102893766e-06,4.082485247636214e-07,3.109557837888133e-07
ISIC_0035525,0,3,0.2553859055042267,0.1468440145254135,0.2137000560760498,0.29833337664604187,0.05061974376440048,0.028602413833141327,0.006514498498290777
ISIC_0035526,1,1,0.0003697867214214057,0.9995085000991821,2.6608852294884855e-06,2.1848702544957632e-06,9.946341742761433e-05,1.0784307050926145e-05,6.628242317674449e-06
ISIC_0035527,1,1,0.042760711163282394,0.3685987889766693,0.2881213426589966,0.012727132998406887,0.14883215725421906,0.051294226199388504,0.0876656249165535
ISIC_0035528,1,1,0.11010873317718506,0.8778365850448608,0.00036075827665627003,4.782018004334532e-05,0.009811272844672203,0.0006421393482014537,0.0011927637970075011
ISIC_0035529,1,1,0.00013396453869063407,0.9995890259742737,2.2160369553603232e-05,6.732849215040915e-06,0.0001459776540286839,3.845901301247068e-05,6.358501559589058e-05
ISIC_0035530,1,1,2.6009099656221224e-06,0.9999814033508301,3.5783614293904975e-07,1.9630216741006734e-07,6.601494533242658e-06,4.860743047174765e-06,3.922600626538042e-06
ISIC_0035531,1,1,1.5619432360836072e-06,0.9999974966049194,6.776329275481885e-09,1.6021988180625613e-09,5.441528401206597e-07,4.346259885323889e-08,3.6804689784730726e-07
ISIC_0035532,1,1,0.00010579619265627116,0.997825562953949,3.7248555599944666e-05,1.184607572213281e-05,0.0017797708278521895,0.00017994736845139414,5.968154800939374e-05
ISIC_0035533,4,4,0.05810462310910225,0.4617530405521393,0.0002875936042983085,0.0014883984113112092,0.4778672158718109,0.0004952242597937584,3.935188033210579e-06
ISIC_0035534,1,1,1.2563064899495657e-07,0.9999986886978149,8.789393213248786e-09,3.400487447180467e-09,2.0405794032285485e-07,2.423791443106893e-07,7.655724516553164e-07
ISIC_0035535,1,1,1.6495565432705916e-05,0.9991770386695862,7.67271899348998e-07,6.686689175694482e-07,0.0008005320560187101,4.24965128331678e-06,1.0385402759993667e-07
ISIC_0035536,1,1,9.629698070057202e-07,0.9998435974121094,3.4179954582214123e-06,9.514069461147301e-07,4.2529932215984445e-06,4.131125388084911e-05,0.00010542168456595391
ISIC_0035537,1,1,1.958136635948904e-06,0.9999449253082275,6.705095643155801e-07,4.908955020255235e-07,2.4684626623638906e-05,2.231985126854852e-05,5.0136754907725845e-06
ISIC_0035538,4,0,0.9947488903999329,0.004594128113240004,0.00010856152221094817,0.0003342708805575967,6.617853068746626e-05,2.3980373953236267e-05,0.00012400846753735095
ISIC_0035539,1,1,0.0008746316307224333,0.9975246787071228,5.9962225350318477e-05,2.071027847705409e-05,0.000523764465469867,0.0002722071949392557,0.000724057899788022
ISIC_0035540,1,1,2.035072384387604e-06,0.9999078512191772,1.7606877236175933e-06,7.441937555086042e-07,3.486173591227271e-05,3.677928543766029e-05,1.5898443962214515e-05
ISIC_0035541,1,1,0.00011808276030933484,0.9971010088920593,7.666005694773048e-05,0.00011414051550673321,0.0011353075969964266,0.0011389122810214758,0.00031583954114466906
ISIC_0035542,1,1,7.6022324719815515e-06,0.9999778270721436,5.87452973377367e-07,3.564829569313588e-07,1.095072366297245e-05,2.5482340788585134e-06,2.108969852088194e-07
ISIC_0035543,1,1,0.0002619396254885942,0.9995537400245667,8.44075475470163e-06,1.7883542113850126e-06,0.00011597679258557037,1.4074117643758655e-05,4.399611134431325e-05
ISIC_0035544,1,1,0.0028250704053789377,0.9899043440818787,0.00033132146927528083,0.00046483305050060153,0.004906638991087675,0.0013925369130447507,0.00017520344408694655
ISIC_0035545,1,1,0.01601661741733551,0.9797066450119019,0.00021170562831684947,4.3942065531155095e-05,0.0036702908109873533,0.0001839721662690863,0.00016689192852936685
ISIC_0035546,1,1,4.588245872128027e-08,0.999967098236084,6.309169719997954e-08,8.21144219287362e-09,3.6891736954203225e-07,2.224203171863337e-06,3.012590059370268e-05
ISIC_0035547,2,2,0.0022593464236706495,0.019274912774562836,0.7459115386009216,0.11673406511545181,0.007668887265026569,0.05273647978901863,0.05541471019387245
ISIC_0035548,1,1,1.4590439150197199e-06,0.9997918009757996,2.068639332719613e-06,1.431971440979396e-06,2.3056451027514413e-05,0.00011880951933562756,6.134552677394822e-05
ISIC_0035550,0,4,0.1289687156677246,0.02808651328086853,0.04809430614113808,0.010715060867369175,0.7667884826660156,0.014402288012206554,0.0029445812106132507
ISIC_0035551,1,1,8.260277013505402e-07,0.9999866485595703,1.041135604396004e-07,3.9255471762089655e-08,5.252888058748795e-06,3.2270077099383343e-06,3.989850029029185e-06
ISIC_0035552,5,2,0.0015977759612724185,0.06036388501524925,0.42208752036094666,0.09685120731592178,0.060799866914749146,0.11688137799501419,0.24141833186149597
ISIC_0035553,3,0,0.7095649838447571,0.03795498609542847,0.02102402038872242,0.026221128180623055,0.19750282168388367,0.007093136198818684,0.0006388922920450568
ISIC_0035554,1,1,0.28883615136146545,0.6700511574745178,0.0006860257126390934,0.0001431266136933118,0.03806242346763611,0.0008640599553473294,0.0013570638839155436
ISIC_0035555,1,1,0.0003176844329573214,0.9986522793769836,3.4816730476450175e-05,1.8995608115801588e-05,0.0008833584724925458,4.969221117789857e-05,4.3213665776420385e-05
ISIC_0035556,4,1,0.013259519822895527,0.9798939824104309,0.00029666241607628763,0.00040590573917143047,0.0058081489987671375,0.00021135914721526206,0.00012441669241525233
ISIC_0035557,1,1,0.0030136362183839083,0.9548078775405884,0.001837471965700388,0.0007760826265439391,0.03345757722854614,0.005796976387500763,0.00031045745708979666
ISIC_0035558,0,1,0.00036122286110185087,0.9980196952819824,0.0002147649647668004,2.8041917175869457e-05,0.0002615121775306761,0.00021832622587680817,0.0008964432054199278
ISIC_0035559,1,1,2.8007077617075993e-06,0.9998325109481812,1.4768928622288513e-06,7.041525122986059e-07,1.3793759535474237e-05,2.1359710444812663e-05,0.00012728261935990304
ISIC_0035560,1,1,0.0031165792606770992,0.9657807350158691,0.003877521026879549,0.005703417118638754,0.008887313306331635,0.010096772573888302,0.002537642139941454
ISIC_0035561,0,1,0.030628882348537445,0.8847444653511047,0.007364166900515556,0.005893772002309561,0.056906525045633316,0.012012762948870659,0.002449419815093279
ISIC_0035562,0,0,0.8129383325576782,0.01226018462330103,0.04037560522556305,0.04173373803496361,0.08582497388124466,0.006402974016964436,0.0004641929699573666
ISIC_0035563,1,1,9.834287084231619e-06,0.9998644590377808,3.477109203231521e-06,1.0337751064071199e-06,3.536110671120696e-05,4.784790507983416e-05,3.7960959161864594e-05
ISIC_0035564,4,1,0.4293442368507385,0.49988850951194763,0.004896735306829214,0.0033574721310287714,0.05931916832923889,0.002503362949937582,0.000690501939971
ISIC_0035565,1,1,9.834159442334567e-08,0.9999983310699463,2.446104829800788e-08,6.475885605539133e-09,4.2100225527974544e-07,4.997542646378861e-07,6.975262181185826e-07
ISIC_0035566,1,1,2.904064331232803e-06,0.9997919201850891,4.597840415954124e-06,1.672449684519961e-06,4.375605203676969e-05,5.6758995924610645e-05,9.848821355262771e-05
ISIC_0035567,1,1,7.259157541739114e-07,0.9999542236328125,7.427491937050945e-07,2.02994755227337e-07,1.310208403992874e-06,1.2806993254343979e-05,3.0038760087336414e-05
ISIC_0035568,1,1,0.00018083855684380978,0.9861067533493042,0.00019589911971706897,6.776545342290774e-05,0.008147862739861012,0.0033047625329345465,0.001996145350858569
ISIC_0035569,1,1,3.68707162579085e-07,0.9999903440475464,7.554272940524243e-08,3.117344604675054e-08,4.772279226017417e-06,2.6323225483793067e-06,1.8737893014986184e-06
ISIC_0035570,4,4,0.037329744547605515,0.13099652528762817,0.0007094313041307032,0.0008614967809990048,0.828490674495697,0.0014694627607241273,0.00014270460815168917
ISIC_0035571,1,1,0.05717609450221062,0.6397330164909363,0.143947035074234,0.012593425810337067,0.11396139115095139,0.020149674266576767,0.012439391575753689
