case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0035545,1,1,0.046507470309734344,0.9084699749946594,0.008292567916214466,0.006133604794740677,0.009977342560887337,0.008502496406435966,0.012116634286940098
ISIC_0035546,1,1,0.005989736411720514,0.9673645496368408,0.006168121937662363,0.0047592646442353725,0.00462773721665144,0.004815470892935991,0.006275223568081856
ISIC_0035547,2,2,0.003138973144814372,0.03378157690167427,0.9216022491455078,0.012596851214766502,0.009561460465192795,0.009610713459551334,0.009708226658403873
ISIC_0035548,1,1,0.006870453245937824,0.8871212601661682,0.030868729576468468,0.018572630360722542,0.008350877091288567,0.01358135137706995,0.034634608775377274
ISIC_0035550,0,0,0.6170268654823303,0.2563954293727875,0.011186836287379265,0.007269192021340132,0.0928691178560257,0.007781479973345995,0.007471071556210518
ISIC_0035551,1,1,0.015259667299687862,0.9119953513145447,0.01683947443962097,0.017946207895874977,0.010588076896965504,0.013762085698544979,0.013609057292342186
ISIC_0035552,5,5,0.01461881399154663,0.026873603463172913,0.004179309122264385,0.010425424203276634,0.16782216727733612,0.7605424523353577,0.015538237988948822
ISIC_0035553,3,1,0.049148544669151306,0.7413194179534912,0.02104835771024227,0.10213138163089752,0.025811729952692986,0.045117612928152084,0.015423010103404522
ISIC_0035554,1,1,0.10267247259616852,0.7999738454818726,0.01936229318380356,0.020748406648635864,0.020611632615327835,0.014148453250527382,0.02248290367424488
ISIC_0035555,1,1,0.003113378072157502,0.9786226153373718,0.00455009751021862,0.0038497222121804953,0.0018935772823169827,0.004015201702713966,0.003955472726374865
ISIC_0035556,4,1,0.08102603256702423,0.6771615147590637,0.006550852209329605,0.010399489663541317,0.20178648829460144,0.010666970163583755,0.012408596463501453
ISIC_0035557,1,4,0.0019157358910888433,0.09924054890871048,0.007477974984794855,0.027203069999814034,0.8310145139694214,0.013863964937627316,0.019284194335341454
ISIC_0035558,0,1,0.23192098736763,0.2979828715324402,0.03501107543706894,0.11160445213317871,0.26550397276878357,0.022284528240561485,0.03569215163588524
ISIC_0035559,1,1,0.008792881853878498,0.9496217370033264,0.008322515524923801,0.008480461314320564,0.007385979872196913,0.009384142234921455,0.008012300357222557
ISIC_0035560,1,1,0.0035016390029340982,0.961205780506134,0.019423287361860275,0.0061965035274624825,0.001379937632009387,0.00482163717970252,0.003471310483291745
ISIC_0035561,0,0,0.7798535227775574,0.06758908182382584,0.006923223379999399,0.053543850779533386,0.06473398953676224,0.0023866165429353714,0.024969743564724922
ISIC_0035562,0,0,0.9678617715835571,0.008221812546253204,0.0003957446606364101,0.004643796011805534,0.011608067899942398,0.004898576065897942,0.002370212459936738
ISIC_0035563,1,1,0.007102292962372303,0.9216645956039429,0.016576694324612617,0.014432192780077457,0.014686410315334797,0.014077086932957172,0.011460689827799797
ISIC_0035564,4,4,0.3587329089641571,0.21583692729473114,0.003697756677865982,0.0035636199172586203,0.40489038825035095,0.003759346203878522,0.009518979117274284
ISIC_0035565,1,1,0.0056975847110152245,0.9667174816131592,0.00680156983435154,0.003931213635951281,0.006570588331669569,0.003942755050957203,0.006338763516396284
ISIC_0035566,1,1,0.001996318344026804,0.9679290056228638,0.00559127377346158,0.005828141234815121,0.005840437486767769,0.0073423185385763645,0.0054724011570215225
ISIC_0035567,1,1,0.006544695235788822,0.9588936567306519,0.005656735971570015,0.005147548392415047,0.008340559899806976,0.008377152495086193,0.007039687130600214
ISIC_0035568,1,1,0.0015821243869140744,0.9683622121810913,0.0052423495799303055,0.006925606168806553,0.003119808854535222,0.008826594799757004,0.005941375158727169
ISIC_0035569,1,1,0.005414693150669336,0.9303532242774963,0.016319256275892258,0.013958891853690147,0.009372870437800884,0.0135703906416893,0.011010592803359032
ISIC_0035570,4,4,0.014794147573411465,0.43312981724739075,0.017024634405970573,0.0455956868827343,0.46667736768722534,0.013454644940793514,0.009323826991021633
ISIC_0035571,1,1,0.0645143985748291,0.9002951383590698,0.0033447369933128357,0.0026777666062116623,0.022205427289009094,0.0020419221837073565,0.004920629318803549
ISIC_0035572,1,1,0.0008340190979652107,0.9881739616394043,0.0016404761699959636,0.0020076469518244267,0.0012278170324862003,0.004357485566288233,0.0017585043096914887
ISIC_0035573,1,1,0.0020641654264181852,0.9863914251327515,0.0015922844177111983,0.002729348372668028,0.0016278995899483562,0.004114573821425438,0.0014803492231294513
ISIC_0035574,1,4,0.020971177145838737,0.23876744508743286,0.011461594142019749,0.00594492070376873,0.6938942074775696,0.013169223442673683,0.015791472047567368
ISIC_0035575,1,1,0.015206913463771343,0.5214395523071289,0.008484402671456337,0.01433589681982994,0.23231229186058044,0.18853269517421722,0.019688233733177185
ISIC_0035576,1,1,0.0011953895445913076,0.981022298336029,0.0035703738685697317,0.0025924379006028175,0.0026047753635793924,0.004405358340591192,0.004609305411577225
ISIC_0035577,1,1,0.02956363931298256,0.5509769320487976,0.008728273212909698,0.018590347841382027,0.01212699618190527,0.013138996437191963,0.3668748438358307
ISIC_0035578,1,1,0.003322416450828314,0.9702031016349792,0.005827728658914566,0.003366793505847454,0.004162733443081379,0.006946409586817026,0.006170830223709345
ISIC_0035579,1,1,0.046822309494018555,0.9207654595375061,0.004371921066194773,0.0016200102400034666,0.02141548879444599,0.0013975054025650024,0.0036073133815079927
ISIC_0035580,1,1,0.0030774071346968412,0.9782540798187256,0.003303642151877284,0.00410541333258152,0.003485900815576315,0.0035338427405804396,0.00423973985016346
ISIC_0035581,1,1,0.021473318338394165,0.9340484738349915,0.009950083680450916,0.011443518102169037,0.004590870346873999,0.008454889990389347,0.010038810782134533
ISIC_0035582,1,1,0.02640608325600624,0.7415212988853455,0.00828563142567873,0.009643947705626488,0.18010945618152618,0.01444743201136589,0.019586259499192238
ISIC_0035583,1,1,0.018450306728482246,0.9619076251983643,0.009887640364468098,0.0017533123027533293,0.00038292008684948087,0.006852424703538418,0.0007657860987819731
ISIC_0035584,4,3,9.808936738409102e-05,0.0030709621496498585,0.08697396516799927,0.8009792566299438,0.09483836591243744,0.010931860655546188,0.003107392694801092
ISIC_0035585,2,5,0.009230510331690311,0.003376537701115012,0.15788023173809052,0.1758313626050949,0.00390968332067132,0.6384857892990112,0.01128594670444727
ISIC_0035586,2,2,0.003786712419241667,0.06518252193927765,0.8505437970161438,0.017536072060465813,0.04447830468416214,0.005830596201121807,0.012641986832022667
ISIC_0035587,1,1,0.011465011164546013,0.9292266964912415,0.011543036438524723,0.01581454835832119,0.01084026787430048,0.011036618612706661,0.010073821060359478
ISIC_0035588,5,5,0.0107071902602911,0.19551138579845428,0.0013289612252265215,0.004685799591243267,0.008395225740969181,0.7682213187217712,0.011150164529681206
ISIC_0035589,4,4,0.019512619823217392,0.11219433695077896,0.013259530067443848,0.01660781167447567,0.8046984672546387,0.004204041790217161,0.029523199424147606
ISIC_0035590,4,4,0.005467780865728855,0.0013507390394806862,0.002538128988817334,0.009929759427905083,0.9745402932167053,0.0013487770920619369,0.004824473522603512
ISIC_0035591,1,1,0.005092562176287174,0.9731652736663818,0.003721561748534441,0.005104477982968092,0.004390333313494921,0.004132638219743967,0.004393169190734625
ISIC_0035592,1,1,0.013713744468986988,0.9717593789100647,0.002662568585947156,0.00210664258338511,0.00279066595248878,0.003469930961728096,0.0034970708657056093
ISIC_0035593,4,4,0.004705308470875025,0.012569124810397625,0.013774433173239231,0.06330631673336029,0.879587709903717,0.018531182780861855,0.007525937166064978
ISIC_0035594,2,2,0.0031904629431664944,0.023321595042943954,0.8902397155761719,0.054821550846099854,0.010472479276359081,0.008243809454143047,0.009710422717034817
ISIC_0035596,1,1,0.0030938885174691677,0.972008228302002,0.005423929076641798,0.004680100362747908,0.003924909047782421,0.005683242809027433,0.005185801535844803
ISIC_0035597,1,0,0.7406924366950989,0.17546528577804565,0.002987435320392251,0.034867651760578156,0.032657865434885025,0.007910135202109814,0.005419191904366016
ISIC_0035598,1,1,0.0027167510706931353,0.9815555214881897,0.007843701168894768,0.0021603922359645367,0.0015322236577048898,0.0022916621528565884,0.0018997440347447991
ISIC_0035599,6,6,0.21401774883270264,2.335953467991203e-05,0.17116890847682953,0.11246801167726517,0.024728959426283836,0.023424018174409866,0.45416897535324097
ISIC_0035600,1,1,0.020340697839856148,0.9483336806297302,0.005561043042689562,0.0075764963403344154,0.0030364347621798515,0.009192713536322117,0.005958957597613335
ISIC_0035601,1,1,4.039944178657606e-05,0.9998816251754761,4.8413744480058085e-06,9.50784124142956e-06,6.473651865235297e-06,2.105899329762906e-05,3.600002673920244e-05
ISIC_0035602,0,4,0.05216604471206665,0.0831167995929718,0.007132182363420725,0.048605140298604965,0.729103684425354,0.05576368421316147,0.024112433195114136
ISIC_0035603,6,6,0.009814382530748844,0.005132623482495546,0.00485227582976222,0.00935172289609909,0.0036053466610610485,0.003179615829139948,0.9640641212463379
ISIC_0035604,1,1,0.018594322726130486,0.900266170501709,0.016584528610110283,0.018576713278889656,0.013998649083077908,0.01750965043902397,0.014470021240413189
ISIC_0035605,0,1,0.02643813006579876,0.8834228515625,0.014149963855743408,0.0075535522773861885,0.04116733744740486,0.012321325950324535,0.014946858398616314
ISIC_0035606,0,4,0.03211721405386925,0.011913684196770191,0.003502847161144018,0.012502264231443405,0.9290605783462524,0.005199848674237728,0.005703540984541178
ISIC_0035607,4,1,0.016972599551081657,0.9582110643386841,0.0007781531312502921,0.0012118694139644504,0.017777148634195328,0.0021457034163177013,0.0029035587795078754
ISIC_0035608,3,3,0.015181733295321465,0.0010605388088151813,0.0021733837202191353,0.8864366412162781,0.07048610597848892,0.019699683412909508,0.004961878526955843
ISIC_0035609,1,1,0.007438601925969124,0.9557217955589294,0.009302860125899315,0.00814083218574524,0.006989545188844204,0.006977664306759834,0.005428722593933344
ISIC_0035610,0,1,0.01836336962878704,0.8823551535606384,0.001126477844081819,0.0035004764795303345,0.0681314468383789,0.0065813204273581505,0.01994176022708416
ISIC_0035611,1,1,0.0017685095081105828,0.9610434174537659,0.006124440114945173,0.005844165571033955,0.005480055231601,0.009892530739307404,0.009846862405538559
ISIC_0035612,4,1,0.07342901825904846,0.7613552808761597,0.017146913334727287,0.008549900725483894,0.11139208823442459,0.008385085500776768,0.01974170282483101
ISIC_0035613,4,4,0.011027649976313114,0.00018241793441120535,0.00035578012466430664,0.0010826984653249383,0.9860175251960754,0.00047276527038775384,0.0008612725650891662
ISIC_0035614,1,1,0.0018411065684631467,0.9682318568229675,0.006118295714259148,0.0064752958714962006,0.0015274106990545988,0.012601133435964584,0.003204863518476486
ISIC_0035615,1,1,0.07863014191389084,0.893063485622406,0.001822149963118136,0.003021200420334935,0.016352107748389244,0.004114645533263683,0.0029963587876409292
ISIC_0035616,1,1,0.010277435183525085,0.9665743708610535,0.004118453245609999,0.005199665669351816,0.0028046146035194397,0.005349631421267986,0.005675816908478737
ISIC_0035617,1,1,0.0012377956882119179,0.9611020088195801,0.0014730235561728477,0.0019997013732790947,0.012038566172122955,0.018501056358218193,0.003647881094366312
ISIC_0035618,1,1,0.008111648261547089,0.9377217292785645,0.010570477694272995,0.011244936846196651,0.009070076048374176,0.009919168427586555,0.0133620360866189
ISIC_0035619,4,0,0.47156524658203125,0.1783389002084732,0.009099170565605164,0.015277491882443428,0.2996901571750641,0.014147866517305374,0.011881225742399693
ISIC_0035621,1,1,0.008355941623449326,0.9556527733802795,0.008982488885521889,0.0054601882584393024,0.006108572706580162,0.00673279445618391,0.008707168512046337
ISIC_0035622,5,4,0.015745898708701134,0.09696611762046814,0.008357220329344273,0.033676598221063614,0.7981428503990173,0.035712793469429016,0.011398551985621452
ISIC_0035623,1,1,0.0057852743193507195,0.9496920704841614,0.0022536800242960453,0.005493306554853916,0.02362176589667797,0.0035471527371555567,0.009606767445802689
ISIC_0035624,4,4,0.0014025106793269515,0.003957362845540047,0.018004702404141426,0.0051293023861944675,0.9494501948356628,0.015120942145586014,0.006934907753020525
ISIC_0035625,2,2,0.004198084119707346,0.013230882585048676,0.7987066507339478,0.15556778013706207,0.009971100836992264,0.010447656735777855,0.007877911441028118
ISIC_0035626,3,3,0.0004140855453442782,0.005512527655810118,0.03505561128258705,0.7843801379203796,0.1577082872390747,0.011786202900111675,0.0051432023756206036
ISIC_0035627,4,3,0.01947626657783985,0.08176349848508835,0.03100685216486454,0.696625292301178,0.12298458069562912,0.02301596663892269,0.025127526372671127
ISIC_0035628,1,1,0.002882009604945779,0.9419766068458557,0.009892874397337437,0.004823248367756605,0.011408286169171333,0.02021382749080658,0.008803034201264381
ISIC_0035629,0,1,0.0985737219452858,0.755966067314148,0.028383713215589523,0.0302420724183321,0.04385535046458244,0.017407255247235298,0.025571880862116814
ISIC_0035630,3,0,0.6596996188163757,0.0011458920780569315,0.001248054439201951,0.33076247572898865,0.0020650727674365044,0.0023548617027699947,0.002724010730162263
ISIC_0035631,4,1,0.005215856246650219,0.8984045386314392,0.0022978445049375296,0.002443535253405571,0.08363685756921768,0.001828428590670228,0.00617298623546958
ISIC_0035632,1,1,0.04100591316819191,0.4528755247592926,0.3160012662410736,0.0013953092275187373,0.16373679041862488,0.0061559854075312614,0.018829241394996643
ISIC_0035633,6,6,0.003708063857629895,0.0016739522106945515,0.004056351725012064,0.0029777151066809893,0.0007187823648564517,0.002554260892793536,0.9843108654022217
ISIC_0035634,4,1,0.008045993745326996,0.9097641706466675,0.035323675721883774,0.016851747408509254,0.002385849365964532,0.013682801276445389,0.013945798389613628
ISIC_0035635,4,4,0.005882682744413614,0.045691534876823425,0.005282562226057053,0.00657480675727129,0.9011159539222717,0.025140639394521713,0.010311751626431942
ISIC_0035636,0,1,0.05598405748605728,0.8827719688415527,0.00764468451961875,0.006712143775075674,0.01644263043999672,0.012921596877276897,0.01752295158803463
ISIC_0035637,0,0,0.9653090238571167,0.009418632835149765,0.003690530778840184,0.014259534887969494,0.002496344968676567,0.0023400357458740473,0.0024859097320586443
ISIC_0035638,1,1,0.005758312065154314,0.8303182125091553,0.021228916943073273,0.01775735430419445,0.05718834325671196,0.05170321837067604,0.01604565605521202
ISIC_0035639,1,2,0.0021744982805103064,0.21753725409507751,0.4310823380947113,0.057577285915613174,0.26920458674430847,0.009040683507919312,0.013383360579609871
ISIC_0035640,0,1,0.4286057651042938,0.5289707183837891,0.005425313953310251,0.004830468446016312,0.010106564499437809,0.010471886955201626,0.011589322239160538
ISIC_0035641,1,1,0.02158249355852604,0.8658285737037659,0.027056550607085228,0.02857784926891327,0.006653137039393187,0.03461006283760071,0.015691321343183517
ISIC_0035642,3,3,0.01006205566227436,0.0049346997402608395,0.013159149326384068,0.8461565375328064,0.11445096880197525,0.00635223463177681,0.004884426016360521
ISIC_0035643,3,3,0.058661092072725296,0.0004224892472848296,0.0007753784884698689,0.9290723204612732,0.00848570466041565,0.0007491543656215072,0.001833853661082685
ISIC_0035644,1,1,0.0070677949115633965,0.9561094641685486,0.011227822862565517,0.007895790971815586,0.0038515098858624697,0.006105177570134401,0.007742414716631174
ISIC_0035645,4,2,0.0087708979845047,0.03164210543036461,0.3407529294490814,0.2170598953962326,0.1826409101486206,0.2109484076499939,0.008184809237718582
ISIC_0035646,1,1,0.024924546480178833,0.9023517966270447,0.005119437351822853,0.005487365182489157,0.04630797356367111,0.009262433275580406,0.006546377670019865
