case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0035463,4,4,0.004350543487817049,0.001145753776654601,0.04663756862282753,0.0022665716242045164,0.9381853342056274,0.005533522926270962,0.0018805857980623841
ISIC_0035464,4,4,0.0022719174157828093,0.00794177781790495,0.0029899724759161472,0.002115542534738779,0.9761304259300232,0.007022074889391661,0.001528281020000577
ISIC_0035465,1,3,0.004581726621836424,0.001293960609473288,0.005457067862153053,0.5665055513381958,0.419617623090744,0.000850678130518645,0.0016934461891651154
ISIC_0035466,4,3,0.011524300090968609,0.0004097362398169935,0.00013468672113958746,0.9168392419815063,0.061338286846876144,0.008599664084613323,0.0011540770065039396
ISIC_0035467,1,1,0.02623436413705349,0.7724000215530396,0.030774755403399467,0.05559588596224785,0.01696336455643177,0.06269407272338867,0.03533748537302017
ISIC_0035468,2,2,0.037762708961963654,0.0036704197991639376,0.8854925036430359,0.02736738882958889,0.022922899574041367,0.003450198331847787,0.019333884119987488
ISIC_0035469,1,1,0.03221971541643143,0.7563402652740479,0.04482795298099518,0.05435865372419357,0.018755894154310226,0.05558598041534424,0.03791143372654915
ISIC_0035470,1,1,0.02977341040968895,0.6155859231948853,0.042908601462841034,0.08456816524267197,0.12106158584356308,0.05779807269573212,0.04830419644713402
ISIC_0035471,4,1,0.036712490022182465,0.4187324643135071,0.023442965000867844,0.030060354620218277,0.41659286618232727,0.02127149887382984,0.05318739265203476
ISIC_0035472,4,4,0.00023818308545742184,0.00026193694793619215,0.0007216124795377254,0.002427919302135706,0.9920318126678467,0.002902959706261754,0.0014156174147501588
ISIC_0035473,1,1,0.012427151203155518,0.7949584722518921,0.00952339917421341,0.02827560156583786,0.06818348914384842,0.06151387840509415,0.025118045508861542
ISIC_0035474,1,1,0.0494794137775898,0.7360175251960754,0.028037047013640404,0.0791710764169693,0.03373711183667183,0.03142162412405014,0.042136214673519135
ISIC_0035475,6,6,0.03444141149520874,0.04952128604054451,0.06755353510379791,0.034856878221035004,0.016613556072115898,0.03439899906516075,0.7626142501831055
ISIC_0035476,1,1,0.02656412497162819,0.7606247663497925,0.03536486253142357,0.04698558151721954,0.03026561066508293,0.05014841631054878,0.05004663020372391
ISIC_0035477,1,1,0.014848318882286549,0.7717571258544922,0.035012878477573395,0.05204169079661369,0.02004288136959076,0.048083409667015076,0.05821368470788002
ISIC_0035478,0,1,0.1888604611158371,0.7328863143920898,0.00445594172924757,0.027960805222392082,0.012315263971686363,0.020786141976714134,0.012735052965581417
ISIC_0035479,1,1,0.008825847879052162,0.839796781539917,0.01653245836496353,0.03717254474759102,0.03319558873772621,0.03735365718603134,0.027123210951685905
ISIC_0035480,1,1,0.036224447190761566,0.7091237902641296,0.042197760194540024,0.06867489218711853,0.03271252661943436,0.058413565158843994,0.05265303701162338
ISIC_0035481,1,1,0.03819933161139488,0.7051855325698853,0.033463455736637115,0.05535464361310005,0.02305198460817337,0.037743017077445984,0.10700197517871857
ISIC_0035482,1,1,0.02796446904540062,0.7692938446998596,0.037378717213869095,0.046907830983400345,0.01839481107890606,0.042088449001312256,0.05797187238931656
ISIC_0035483,1,1,0.04028381034731865,0.7031838893890381,0.04371362179517746,0.06322307139635086,0.038807351142168045,0.05574703589081764,0.05504119023680687
ISIC_0035484,1,4,0.1555992215871811,0.20914019644260406,0.030317535623908043,0.015483441762626171,0.5368545055389404,0.038281142711639404,0.014323990792036057
ISIC_0035485,1,0,0.9361571073532104,0.03347695618867874,0.002589054638519883,0.009388244710862637,0.004899387713521719,0.0077758911065757275,0.005713277030736208
ISIC_0035486,0,0,0.811789870262146,0.01247196365147829,0.015964549034833908,0.016917942091822624,0.012126859277486801,0.10680461674928665,0.023924147710204124
ISIC_0035487,4,4,0.019627893343567848,0.005171244032680988,0.003388563869521022,0.1318812072277069,0.8136851191520691,0.008454383350908756,0.01779155246913433
ISIC_0035488,1,1,0.027900930494070053,0.6843011379241943,0.04949139431118965,0.05831952765583992,0.06182291358709335,0.05784847214818001,0.06031562760472298
ISIC_0035489,1,1,0.18612274527549744,0.6963203549385071,0.014263452962040901,0.01839250884950161,0.010955607518553734,0.021826839074492455,0.05211848393082619
ISIC_0035490,2,3,0.018575645983219147,0.058734290301799774,0.4223017394542694,0.4284578263759613,0.023508066311478615,0.02242022007703781,0.026002230122685432
ISIC_0035491,1,0,0.5376533269882202,0.26858121156692505,0.023501664400100708,0.04664937034249306,0.05200870707631111,0.026518044993281364,0.04508766531944275
ISIC_0035492,1,1,0.023607531562447548,0.6522700786590576,0.03697557747364044,0.09098342806100845,0.06827437877655029,0.08560561388731003,0.04228338599205017
ISIC_0035493,1,1,0.011243002489209175,0.8493088483810425,0.013587177731096745,0.015612262301146984,0.07318729907274246,0.01685595139861107,0.02020541951060295
ISIC_0035494,1,1,0.028815388679504395,0.7624674439430237,0.04496707022190094,0.027200967073440552,0.10341423004865646,0.018773207440972328,0.014361733570694923
ISIC_0035495,1,1,0.017616743221879005,0.7164822816848755,0.026356324553489685,0.05800335854291916,0.07152197510004044,0.06647272408008575,0.04354659840464592
ISIC_0035496,1,1,0.021662866696715355,0.7884015440940857,0.02997237630188465,0.04051073640584946,0.028413748368620872,0.03932027518749237,0.05171847715973854
ISIC_0035497,1,1,0.026570437476038933,0.7322698831558228,0.04313221201300621,0.07091318815946579,0.028243569657206535,0.04936356469988823,0.04950709640979767
ISIC_0035498,1,1,0.03136666864156723,0.7534008622169495,0.03135174512863159,0.06684224307537079,0.02174907922744751,0.06043475121259689,0.034854646772146225
ISIC_0035499,1,1,0.02258399873971939,0.7478217482566833,0.04076245054602623,0.048454731702804565,0.031435851007699966,0.053612370043992996,0.05532880872488022
ISIC_0035500,1,1,0.034008003771305084,0.6805750131607056,0.06216561049222946,0.0633544921875,0.029165390878915787,0.06704312562942505,0.06368839740753174
ISIC_0035501,1,1,0.0572047121822834,0.7160198092460632,0.03979712724685669,0.07737673819065094,0.020502496510744095,0.04394696652889252,0.045152150094509125
ISIC_0035503,1,1,0.0241233017295599,0.7513834834098816,0.039295800030231476,0.06417572498321533,0.0313510037958622,0.04098792374134064,0.0486827977001667
ISIC_0035504,4,4,0.25796252489089966,0.2596755027770996,0.027949070557951927,0.01931360922753811,0.4063069224357605,0.012980226427316666,0.015812058001756668
ISIC_0035505,0,2,0.041383277624845505,0.0022814946714788675,0.9112660884857178,0.0023990399204194546,0.0075197420082986355,0.031553614884614944,0.003596823662519455
ISIC_0035506,1,1,0.027027256786823273,0.799264132976532,0.01695951819419861,0.058189861476421356,0.023069152608513832,0.04844091460108757,0.027049150317907333
ISIC_0035507,1,1,0.034815773367881775,0.6604035496711731,0.061461251229047775,0.0870102271437645,0.040987689048051834,0.05653156712651253,0.0587899386882782
ISIC_0035508,1,1,0.014349539764225483,0.8165048956871033,0.023499134927988052,0.0604437030851841,0.016431787982583046,0.024644028395414352,0.044126901775598526
ISIC_0035509,1,4,0.003501805244013667,0.20240932703018188,0.03209792077541351,0.002308448776602745,0.6990104913711548,0.03602461889386177,0.02464739978313446
ISIC_0035510,0,0,0.4219681918621063,0.4134068191051483,0.02210582047700882,0.0367589071393013,0.009037911891937256,0.08007850497961044,0.01664380170404911
ISIC_0035511,4,5,0.16794094443321228,0.10851465165615082,0.0014009875012561679,0.01341075636446476,0.08976006507873535,0.5957577228546143,0.02321489341557026
ISIC_0035512,1,1,0.034610871225595474,0.7143256068229675,0.046890389174222946,0.07398027181625366,0.021826354786753654,0.05590939521789551,0.052457090467214584
ISIC_0035513,1,1,0.05264245346188545,0.6296584606170654,0.04712777957320213,0.05697934702038765,0.07597584277391434,0.06136620044708252,0.076249860227108
ISIC_0035515,1,1,0.20030128955841064,0.3953624367713928,0.16185906529426575,0.03306558355689049,0.12436959147453308,0.016020936891436577,0.0690210834145546
ISIC_0035516,1,1,0.1274741142988205,0.5950765609741211,0.033059295266866684,0.060626689344644547,0.10859330743551254,0.030749810859560966,0.04442029446363449
ISIC_0035517,4,4,0.01537503395229578,0.003085015807300806,0.005987041164189577,0.024411814287304878,0.9033113121986389,0.033327531069517136,0.01450224407017231
ISIC_0035518,1,1,0.03923611342906952,0.7742665410041809,0.03617585822939873,0.050986867398023605,0.016489669680595398,0.04116244614124298,0.04168250039219856
ISIC_0035519,1,1,0.022245651111006737,0.754854679107666,0.03381811082363129,0.05518529564142227,0.04967460408806801,0.04338335618376732,0.04083830118179321
ISIC_0035520,1,1,0.03135639429092407,0.601654589176178,0.027659393846988678,0.057776231318712234,0.04507553204894066,0.08541656285524368,0.15106122195720673
ISIC_0035521,1,1,0.1572536677122116,0.5528702735900879,0.04363192617893219,0.058137327432632446,0.0673862099647522,0.056490350514650345,0.06423023343086243
ISIC_0035522,0,4,0.12992465496063232,0.045481350272893906,0.02845541201531887,0.0598234087228775,0.7080736756324768,0.0159616582095623,0.012279885821044445
ISIC_0035523,1,1,0.05140034109354019,0.7101911306381226,0.05443234741687775,0.04527547210454941,0.028222905471920967,0.046879176050424576,0.0635986179113388
ISIC_0035524,1,1,0.045739661902189255,0.6849785447120667,0.046910956501960754,0.08104505389928818,0.03036212921142578,0.054499972611665726,0.056463781744241714
ISIC_0035525,0,2,0.13474275171756744,0.07006005942821503,0.6307418942451477,0.05438604950904846,0.0498952679336071,0.019758472219109535,0.040415436029434204
ISIC_0035526,1,1,0.0309139471501112,0.8117582201957703,0.020884081721305847,0.04129873588681221,0.029100192710757256,0.023323573172092438,0.042721256613731384
ISIC_0035527,1,5,0.0015904050087556243,0.1654762327671051,0.15042650699615479,0.0781964659690857,0.04936399310827255,0.5356857776641846,0.019260583445429802
ISIC_0035528,1,1,0.01739419437944889,0.7637514472007751,0.037198230624198914,0.032316312193870544,0.028344513848423958,0.031577419489622116,0.0894179567694664
ISIC_0035529,1,1,0.016640018671751022,0.7595078945159912,0.0291857048869133,0.052186086773872375,0.04686592146754265,0.03198546916246414,0.06362888962030411
ISIC_0035530,1,1,0.0360502190887928,0.7164299488067627,0.03933238610625267,0.07012147456407547,0.023592231795191765,0.05052192509174347,0.06395187973976135
ISIC_0035531,1,1,0.033934079110622406,0.7516868114471436,0.025588873773813248,0.057658784091472626,0.03385443985462189,0.045927006751298904,0.05135010927915573
ISIC_0035532,1,1,0.020748112350702286,0.5626446604728699,0.029037782922387123,0.04292440041899681,0.16796191036701202,0.09614524245262146,0.08053790032863617
ISIC_0035533,4,1,0.035843245685100555,0.3272920548915863,0.04454698786139488,0.23244720697402954,0.23502223193645477,0.09050478041172028,0.03434351086616516
ISIC_0035534,1,1,0.026525484398007393,0.7157877683639526,0.040638942271471024,0.059731375426054,0.0370994471013546,0.04940648749470711,0.07081049680709839
ISIC_0035535,1,1,0.011191703379154205,0.5706858038902283,0.026601754128932953,0.03944799304008484,0.2786045968532562,0.04379519820213318,0.02967291884124279
ISIC_0035536,1,1,0.027482999488711357,0.7078807950019836,0.059880707412958145,0.047871075570583344,0.042824164032936096,0.04857367277145386,0.0654865950345993
ISIC_0035537,1,1,0.08911025524139404,0.4404885768890381,0.08811455965042114,0.03786223754286766,0.11003491282463074,0.1738874465227127,0.06050202623009682
ISIC_0035538,4,1,0.11004628986120224,0.6154025197029114,0.06051260977983475,0.059415508061647415,0.02937176637351513,0.04694298654794693,0.07830831408500671
ISIC_0035539,1,1,0.030075427144765854,0.7732450366020203,0.032674167305231094,0.05964513123035431,0.021899724379181862,0.04509005695581436,0.03737042844295502
ISIC_0035540,1,1,0.029172232374548912,0.7402963638305664,0.05442927032709122,0.053906675428152084,0.02265281230211258,0.046230070292949677,0.053312648087739944
ISIC_0035541,1,1,0.016578027978539467,0.8381549715995789,0.02484598010778427,0.03495218604803085,0.013878880068659782,0.03908991813659668,0.03250008076429367
ISIC_0035542,1,1,0.04807868227362633,0.7289190292358398,0.04117080196738243,0.055054064840078354,0.0315830297768116,0.06564178317785263,0.02955264411866665
ISIC_0035543,1,1,0.07507959008216858,0.8285747766494751,0.021178727969527245,0.0210258811712265,0.00380027387291193,0.03031330555677414,0.02002744935452938
ISIC_0035544,1,1,0.04028082638978958,0.6905234456062317,0.039521899074316025,0.07645715773105621,0.030513960868120193,0.08432061970233917,0.038382045924663544
ISIC_0035545,1,1,0.2560015618801117,0.5430756211280823,0.04001985117793083,0.03382904455065727,0.021104037761688232,0.050934743136167526,0.05503511801362038
ISIC_0035546,1,1,0.02344825305044651,0.7655436992645264,0.031240619719028473,0.04142344743013382,0.03809599578380585,0.04760260507464409,0.05264538899064064
ISIC_0035547,2,2,0.0002763367083389312,0.000752542051486671,0.9932016730308533,0.0024775341153144836,0.000179567578015849,0.002652060706168413,0.00046026724157854915
ISIC_0035548,1,1,0.03376275673508644,0.6549097299575806,0.06671304255723953,0.0601649209856987,0.029358625411987305,0.0518699549138546,0.10322096943855286
ISIC_0035550,0,0,0.9213672876358032,0.029665203765034676,0.006688284687697887,0.0086289057508111,0.01949358358979225,0.007376943714916706,0.006779788061976433
ISIC_0035551,1,1,0.0706765204668045,0.6533671021461487,0.05205852910876274,0.0790557861328125,0.02995767630636692,0.05649780109524727,0.05838649719953537
ISIC_0035552,5,5,0.0010425613727420568,0.0010916320607066154,0.00011198040010640398,0.01178161334246397,0.0022463868372142315,0.9824999570846558,0.0012259307550266385
ISIC_0035553,3,3,0.10317864269018173,0.1395319700241089,0.0016215419163927436,0.6910464763641357,0.03257235139608383,0.01442182157188654,0.017627138644456863
ISIC_0035554,1,0,0.47570475935935974,0.3414604961872101,0.02034890279173851,0.04229506850242615,0.016801055520772934,0.053399987518787384,0.049989812076091766
ISIC_0035555,1,1,0.029105577617883682,0.8421761989593506,0.01895911432802677,0.04068221151828766,0.01463764626532793,0.030865579843521118,0.023573584854602814
ISIC_0035556,4,1,0.03824257478117943,0.4934704005718231,0.005618184804916382,0.02410733699798584,0.394037663936615,0.02511780336499214,0.019405962899327278
ISIC_0035557,1,4,0.006218404974788427,0.37490683794021606,0.02039327658712864,0.04704934358596802,0.4466325640678406,0.06360708177089691,0.041192468255758286
ISIC_0035558,0,1,0.0996704176068306,0.28360363841056824,0.11910080909729004,0.118393175303936,0.13452893495559692,0.1351335346698761,0.10956944525241852
ISIC_0035559,1,1,0.029795626178383827,0.7423697113990784,0.035148076713085175,0.05090334266424179,0.027973094955086708,0.057687923312187195,0.056122228503227234
ISIC_0035560,1,1,0.032619182020425797,0.7567275762557983,0.04516308754682541,0.057829320430755615,0.016097143292427063,0.047451939433813095,0.04411179572343826
ISIC_0035561,0,0,0.48626771569252014,0.28611502051353455,0.03208477795124054,0.03146443888545036,0.10629671812057495,0.019599368795752525,0.038171976804733276
ISIC_0035562,0,0,0.8564491868019104,0.013825412839651108,0.002161320298910141,0.08194947242736816,0.0175577774643898,0.013869633898139,0.014187187887728214
ISIC_0035563,1,1,0.029476849362254143,0.7587002515792847,0.04136817902326584,0.05776994302868843,0.021723350510001183,0.04756045341491699,0.04340096935629845
ISIC_0035564,4,1,0.23575609922409058,0.493163526058197,0.011667692102491856,0.0381891168653965,0.16691362857818604,0.025600692257285118,0.028709227219223976
ISIC_0035565,1,1,0.03788389638066292,0.7564308643341064,0.035306770354509354,0.05018963664770126,0.032288726419210434,0.03613509610295296,0.05176500976085663
ISIC_0035566,1,1,0.06177111342549324,0.6953702569007874,0.036207038909196854,0.03418230637907982,0.046720802783966064,0.07230933755636215,0.05343911424279213
ISIC_0035567,1,1,0.09402294456958771,0.6553786993026733,0.047332070767879486,0.04703811928629875,0.05862110108137131,0.061524614691734314,0.0360824316740036
