case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0035467,1,1,0.007153254002332687,0.932470977306366,0.003953495994210243,0.012217128649353981,0.006961388513445854,0.033152688294649124,0.004091027658432722
ISIC_0035468,2,2,0.11290664970874786,0.23640187084674835,0.6168581247329712,0.005222528241574764,0.007453558966517448,0.0007823988562449813,0.020374884828925133
ISIC_0035469,1,1,0.00763828307390213,0.9372888803482056,0.011158225126564503,0.016987726092338562,0.007134401239454746,0.010157300159335136,0.00963517650961876
ISIC_0035470,1,1,0.007415417116135359,0.96108078956604,0.005445726681500673,0.008069404400885105,0.006546542048454285,0.0060103763826191425,0.005431867204606533
ISIC_0035471,4,0,0.28649136424064636,0.2490343451499939,0.05295979976654053,0.05908891558647156,0.25854694843292236,0.021530285477638245,0.07234834134578705
ISIC_0035472,4,4,0.014324941672384739,0.012469776906073093,0.2443947046995163,0.015269478783011436,0.6644328832626343,0.03912518173456192,0.009983030147850513
ISIC_0035473,1,1,0.0020801397040486336,0.9223401546478271,0.004467569757252932,0.006559353321790695,0.015130039304494858,0.04243452101945877,0.006988234352320433
ISIC_0035474,1,1,0.045460447669029236,0.8646395802497864,0.019953647628426552,0.021466169506311417,0.02057715691626072,0.015114926733076572,0.012788022868335247
ISIC_0035475,6,6,0.07691490650177002,0.12232283502817154,0.04395186901092529,0.05375199019908905,0.03209901601076126,0.008920524269342422,0.6620389223098755
ISIC_0035476,1,1,0.004008997697383165,0.9636209011077881,0.006122705526649952,0.008680887520313263,0.005475869867950678,0.006674936506897211,0.00541576137766242
ISIC_0035477,1,1,0.0027642056811600924,0.9489972591400146,0.011842023581266403,0.008680097758769989,0.007656660862267017,0.011417310684919357,0.008642452768981457
ISIC_0035478,0,1,0.021781491115689278,0.967224657535553,0.0011448493460193276,0.0009969007223844528,0.002831118879839778,0.002939110854640603,0.003081803908571601
ISIC_0035479,1,1,0.0020916671492159367,0.9825349450111389,0.0025481865741312504,0.0035832065623253584,0.002419539960101247,0.0030857932288199663,0.003736756043508649
ISIC_0035480,1,1,0.008342048153281212,0.9605261087417603,0.00881551019847393,0.006931657902896404,0.003566148690879345,0.005753581412136555,0.006064855493605137
ISIC_0035481,1,1,0.0008132242946885526,0.992150068283081,0.0007746220799162984,0.0009586200467310846,0.002135780407115817,0.0015045892214402556,0.0016631619073450565
ISIC_0035482,1,1,0.0022534849122166634,0.9607714414596558,0.010188573971390724,0.004494721069931984,0.003474392695352435,0.007787857670336962,0.011029467917978764
ISIC_0035483,1,1,0.009567752480506897,0.9465524554252625,0.010793901979923248,0.010174974799156189,0.005497987847775221,0.00887048989534378,0.008542500436306
ISIC_0035484,1,1,0.0025043925270438194,0.7853536605834961,0.006252833176404238,0.00686000706627965,0.18715550005435944,0.0068180151283741,0.005055652465671301
ISIC_0035485,1,1,0.15971887111663818,0.8156755566596985,0.0031146490946412086,0.007654604502022266,0.0032241318840533495,0.0036001268308609724,0.007012045476585627
ISIC_0035486,0,0,0.938527524471283,0.004971530754119158,0.029684443026781082,0.007887156680226326,0.004829868208616972,0.00825949851423502,0.005839912220835686
ISIC_0035487,4,3,0.0025897365994751453,0.004126310348510742,0.013703045435249805,0.766650915145874,0.2069990038871765,0.0030576165299862623,0.0028733566869050264
ISIC_0035488,1,1,0.010845957323908806,0.9397680163383484,0.009863868355751038,0.01584276556968689,0.008032342419028282,0.0052756392396986485,0.010371292941272259
ISIC_0035489,1,1,0.2845506966114044,0.6656786799430847,0.01903589814901352,0.004696191288530827,0.004202753305435181,0.011802081018686295,0.010033749043941498
ISIC_0035490,2,1,0.014482051134109497,0.3202994465827942,0.28498661518096924,0.22386246919631958,0.05897073447704315,0.06438565999269485,0.033013004809617996
ISIC_0035491,1,0,0.604938805103302,0.3709413707256317,0.0047338721342384815,0.004985547624528408,0.0011816957267001271,0.00858622882515192,0.004632585681974888
ISIC_0035492,1,1,0.003110421821475029,0.9716853499412537,0.00431721331551671,0.006027853116393089,0.003823438659310341,0.0058458480052649975,0.005189866293221712
ISIC_0035493,1,1,0.0007836988079361618,0.9954562187194824,0.00038467644480988383,0.0012420734856277704,0.000748408492654562,0.000366480351658538,0.0010184117127209902
ISIC_0035494,1,1,0.04113615304231644,0.8751339912414551,0.011339875869452953,0.0076895239762961864,0.04098091647028923,0.010594070889055729,0.013125456869602203
ISIC_0035495,1,1,0.0015548041556030512,0.981223464012146,0.003944660071283579,0.00444837799295783,0.002161730080842972,0.0027950641233474016,0.003871954744681716
ISIC_0035496,1,1,0.009888731874525547,0.9580708742141724,0.006202957592904568,0.007035396993160248,0.004572441801428795,0.005772148258984089,0.008457460440695286
ISIC_0035497,1,1,0.0037321026902645826,0.9652543663978577,0.00703382259234786,0.007383554242551327,0.0037246961146593094,0.00639286870136857,0.006478575523942709
ISIC_0035498,1,1,0.005126711912453175,0.9560400247573853,0.009987259283661842,0.008751451969146729,0.0038299630396068096,0.009565763175487518,0.006698861718177795
ISIC_0035499,1,1,0.0031485131476074457,0.9631180763244629,0.006513184867799282,0.007062727119773626,0.006449114065617323,0.008158406242728233,0.005550030153244734
ISIC_0035500,1,1,0.004242405761033297,0.9393850564956665,0.009690629318356514,0.009482961148023605,0.015154545195400715,0.01166848000138998,0.010375968180596828
ISIC_0035501,1,1,0.004620639607310295,0.966700553894043,0.005093570798635483,0.006517174653708935,0.005726374685764313,0.00591917522251606,0.005422505084425211
ISIC_0035503,1,1,0.0016155195189639926,0.9688289165496826,0.005540224723517895,0.006550430785864592,0.004825868643820286,0.007713985163718462,0.004925017710775137
ISIC_0035504,4,1,0.08746816217899323,0.6652653217315674,0.005370827857404947,0.01654810458421707,0.20588289201259613,0.008785773999989033,0.010678932070732117
ISIC_0035505,0,2,0.03920982778072357,0.0071150436997413635,0.9131219983100891,0.012370838783681393,0.011949344538152218,0.009654898196458817,0.0065779490396380424
ISIC_0035506,1,1,0.01263244915753603,0.9631863832473755,0.004222580697387457,0.005127273499965668,0.003095682244747877,0.006377201993018389,0.005358460359275341
ISIC_0035507,1,1,0.009009841829538345,0.9511014223098755,0.00803588517010212,0.010796232149004936,0.006423182785511017,0.006760856136679649,0.007872505113482475
ISIC_0035508,1,1,0.012267859652638435,0.9405184388160706,0.009446502663195133,0.009992469102144241,0.00562119297683239,0.01252261083573103,0.009630879387259483
ISIC_0035509,1,1,0.002514636144042015,0.8285407423973083,0.012471352703869343,0.0001340145245194435,0.13564692437648773,0.002619827864691615,0.018072476610541344
ISIC_0035510,0,1,0.02677324414253235,0.9507562518119812,0.004151494707912207,0.004891145974397659,0.0030070533975958824,0.004441361408680677,0.005979352165013552
ISIC_0035511,4,5,0.1323598474264145,0.10266220569610596,0.027388252317905426,0.2208782136440277,0.06198977679014206,0.4210751950740814,0.03364644572138786
ISIC_0035512,1,1,0.0071784681640565395,0.9508950710296631,0.003772294381633401,0.012196449562907219,0.004142920486629009,0.009726935997605324,0.012087799608707428
ISIC_0035513,1,1,0.011626293882727623,0.8256452679634094,0.02224404364824295,0.01680987887084484,0.07780535519123077,0.028244473040103912,0.017624657601118088
ISIC_0035515,1,1,0.010399166494607925,0.9286308884620667,0.01894560270011425,0.009849163703620434,0.01502884179353714,0.007898162119090557,0.00924809742718935
ISIC_0035516,1,1,0.026960277929902077,0.9338540434837341,0.005399760324507952,0.00732668861746788,0.013314559124410152,0.005957192275673151,0.007187493145465851
ISIC_0035517,4,4,0.1981474906206131,0.0016009606188163161,0.00034501426853239536,0.010484803467988968,0.7853425145149231,0.0008857747307047248,0.0031934708822518587
ISIC_0035518,1,1,0.007740839384496212,0.9665513038635254,0.005597809329628944,0.0044884877279400826,0.0014531690394505858,0.0056315534748137,0.008536864072084427
ISIC_0035519,1,1,0.006494236644357443,0.959521472454071,0.008173241280019283,0.005564185790717602,0.006962148007005453,0.005519697908312082,0.007765007670968771
ISIC_0035520,1,1,0.011654231697320938,0.8802812099456787,0.011356561444699764,0.019535399973392487,0.011245590634644032,0.022314390167593956,0.04361259564757347
ISIC_0035521,1,1,0.01734573021531105,0.9661149382591248,0.0023771298583596945,0.002223903313279152,0.004634952638298273,0.003935607150197029,0.003367722500115633
ISIC_0035522,0,4,0.15768763422966003,0.08590614050626755,0.0202589463442564,0.017817912623286247,0.6937733888626099,0.01352171041071415,0.011034311726689339
ISIC_0035523,1,1,0.0028048348613083363,0.953018844127655,0.011244078166782856,0.008610464632511139,0.005429800134152174,0.009730293415486813,0.009161662310361862
ISIC_0035524,1,1,0.004679426085203886,0.9611348509788513,0.007446098141372204,0.006563370581716299,0.004118983168154955,0.008965405635535717,0.007091936189681292
ISIC_0035525,0,3,0.015088495798408985,0.31051555275917053,0.19416899979114532,0.3718932569026947,0.023123830556869507,0.05976642295718193,0.02544337697327137
ISIC_0035526,1,1,0.0020757275633513927,0.9827338457107544,0.0028217663057148457,0.0033801391255110502,0.0018804947612807155,0.00364555767737329,0.0034625150728970766
ISIC_0035527,1,1,0.003663609502837062,0.5538330674171448,0.18636220693588257,0.0758693739771843,0.006946563255041838,0.16142168641090393,0.011903581209480762
ISIC_0035528,1,1,0.00020330776169430465,0.9987200498580933,0.00015969789819791913,0.0001565193379065022,0.0002254009450552985,0.00017496099462732673,0.0003599704068619758
ISIC_0035529,1,1,0.004004031885415316,0.9683277606964111,0.00436197966337204,0.005504414904862642,0.004008742980659008,0.00746186962351203,0.006331139709800482
ISIC_0035530,1,1,0.010940835811197758,0.933443009853363,0.010642917826771736,0.013554517179727554,0.008963402360677719,0.012574996799230576,0.009880347177386284
ISIC_0035531,1,1,0.003968494478613138,0.9614364504814148,0.007635373156517744,0.008058568462729454,0.0036101897712796926,0.00837248470634222,0.006918362341821194
ISIC_0035532,1,1,0.0014020625967532396,0.9797869920730591,0.001684136688709259,0.0030292191077023745,0.0064969854429364204,0.003542971797287464,0.00405760807916522
ISIC_0035533,4,4,0.24303655326366425,0.12933604419231415,0.01825987920165062,0.03950854763388634,0.5173773169517517,0.028917845338582993,0.023563846945762634
ISIC_0035534,1,1,0.00894252210855484,0.9396523237228394,0.011577843688428402,0.014118636958301067,0.005314042326062918,0.009278405457735062,0.011116166599094868
ISIC_0035535,1,1,0.008227037265896797,0.895574688911438,0.008102579973638058,0.004274134989827871,0.06251650303602219,0.010896382853388786,0.010408568195998669
ISIC_0035536,1,1,0.003447964321821928,0.9415586590766907,0.012806374579668045,0.01263967901468277,0.006262204609811306,0.011938362382352352,0.01134674996137619
ISIC_0035537,1,1,0.002154749818146229,0.9809685349464417,0.0021179746836423874,0.0029896870255470276,0.004329393617808819,0.004881849512457848,0.00255791493691504
ISIC_0035538,4,1,0.2900823652744293,0.657020092010498,0.01190926507115364,0.014567566104233265,0.004313967656344175,0.009509135968983173,0.012597596272826195
ISIC_0035539,1,1,0.008419047109782696,0.9633696675300598,0.006887578405439854,0.0070700449869036674,0.003572528250515461,0.00478140776976943,0.005899730604141951
ISIC_0035540,1,1,0.0027344778645783663,0.9643656611442566,0.00801501888781786,0.007838405668735504,0.005032343789935112,0.006454910151660442,0.005559138488024473
ISIC_0035541,1,1,0.0032431127037853003,0.9457978010177612,0.012662558816373348,0.012934193946421146,0.006121272686868906,0.011247866787016392,0.007993216626346111
ISIC_0035542,1,1,0.0034315905068069696,0.9736985564231873,0.003927791956812143,0.005889135412871838,0.0055552199482917786,0.0038288459181785583,0.003668920136988163
ISIC_0035543,1,1,0.11819560825824738,0.7473625540733337,0.016991809010505676,0.025767887011170387,0.04619384929537773,0.025293830782175064,0.020194435492157936
ISIC_0035544,1,1,0.0032697038259357214,0.9742760062217712,0.0023523487616330385,0.006740317679941654,0.002404537983238697,0.009448393248021603,0.0015085894847288728
ISIC_0035545,1,1,0.004265305586159229,0.9889997839927673,0.0009464229224249721,0.0009222975349985063,0.0014849298167973757,0.0010193458292633295,0.002361873397603631
ISIC_0035546,1,1,0.007225506007671356,0.9537932872772217,0.008455730974674225,0.008649909868836403,0.005715532228350639,0.00619613379240036,0.009963911958038807
ISIC_0035547,2,2,0.0014889416052028537,0.0108927758410573,0.9673689007759094,0.005254810210317373,0.0062543111853301525,0.005225077271461487,0.0035151506308466196
ISIC_0035548,1,1,0.0032346337102353573,0.9315536618232727,0.01686127670109272,0.011556734330952168,0.008113532327115536,0.009436087682843208,0.0192439965903759
ISIC_0035550,0,1,0.34216487407684326,0.3500673174858093,0.18130554258823395,0.011101043783128262,0.09667210280895233,0.008379760198295116,0.010309328325092793
ISIC_0035551,1,1,0.035599999129772186,0.841370165348053,0.027999119833111763,0.030587514862418175,0.013057158328592777,0.026737986132502556,0.024648049846291542
ISIC_0035552,5,4,0.016185352578759193,0.055680111050605774,0.009625524282455444,0.013095435686409473,0.5303096771240234,0.3373340964317322,0.03776983916759491
ISIC_0035553,3,1,0.049665067344903946,0.7353545427322388,0.022082854062318802,0.12534435093402863,0.018560972064733505,0.03363039344549179,0.015361801721155643
ISIC_0035554,1,1,0.056684818118810654,0.8407368063926697,0.016865262761712074,0.026484506204724312,0.022015895694494247,0.01605972833931446,0.021153023466467857
ISIC_0035555,1,1,0.0005365617107599974,0.9926403164863586,0.0017069941386580467,0.001141657237894833,0.0005847620195709169,0.0016141739906743169,0.001775488955900073
ISIC_0035556,4,1,0.07569120824337006,0.5398103594779968,0.010257823392748833,0.007481142412871122,0.3361436724662781,0.017663657665252686,0.012952113524079323
ISIC_0035557,1,1,0.003237395314499736,0.7942212224006653,0.012295443564653397,0.02240106463432312,0.1285639852285385,0.020257439464330673,0.01902349852025509
ISIC_0035558,0,4,0.09003832936286926,0.09243690967559814,0.03821523115038872,0.0528760701417923,0.6787368655204773,0.014605404809117317,0.03309113159775734
ISIC_0035559,1,1,0.014124009758234024,0.9319776892662048,0.012328801676630974,0.011378422379493713,0.01106932945549488,0.010242002084851265,0.008879699744284153
ISIC_0035560,1,1,0.0025016951840370893,0.9654424786567688,0.009203249588608742,0.007811428979039192,0.0024483988527208567,0.007437834050506353,0.005154904909431934
ISIC_0035561,0,0,0.8521716594696045,0.1027427390217781,0.004452868364751339,0.016039075329899788,0.012568027712404728,0.0007955162436701357,0.011230239644646645
ISIC_0035562,0,4,0.17556758224964142,0.07552800327539444,0.001954672858119011,0.00696454755961895,0.7148294448852539,0.014661344699561596,0.010494493879377842
ISIC_0035563,1,1,0.010103610344231129,0.9110036492347717,0.017806462943553925,0.012200339697301388,0.015020139515399933,0.019212543964385986,0.014653208665549755
ISIC_0035564,4,1,0.19870562851428986,0.4716362953186035,0.010614127852022648,0.016753943637013435,0.2768251597881317,0.0134171387180686,0.01204768568277359
ISIC_0035565,1,1,0.0035418709740042686,0.962978720664978,0.007076196372509003,0.006463952828198671,0.007328677456825972,0.0054540797136723995,0.007156515493988991
ISIC_0035566,1,1,0.0013237115927040577,0.9655640721321106,0.004308846779167652,0.005709271412342787,0.006879092194139957,0.011759527958929539,0.00445557152852416
ISIC_0035567,1,1,0.003435145365074277,0.9624471068382263,0.00444123474881053,0.005211165174841881,0.011074692942202091,0.007336925249546766,0.0060537224635481834
ISIC_0035568,1,1,0.002386377891525626,0.9686123132705688,0.005707611795514822,0.006316979415714741,0.004300675354897976,0.006993449293076992,0.005682641640305519
