case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0035550,0,0,0.8268381357192993,0.12682652473449707,0.011093340814113617,0.004920325707644224,0.027903752401471138,0.0005148531054146588,0.0019029866671189666
ISIC_0035551,1,1,0.009814060293138027,0.912297785282135,0.022662492468953133,0.01663903146982193,0.007221640087664127,0.0167534276843071,0.014611679129302502
ISIC_0035552,5,4,0.01377138216048479,0.1428309977054596,0.007599181961268187,0.010745445266366005,0.41644078493118286,0.3847205638885498,0.023891648277640343
ISIC_0035553,3,1,0.10257341712713242,0.7107920050621033,0.005506992805749178,0.08279408514499664,0.06203029677271843,0.026471395045518875,0.009831879287958145
ISIC_0035554,1,1,0.05090487003326416,0.8883671760559082,0.008415423333644867,0.00981923844665289,0.018845167011022568,0.006302218418568373,0.017345884814858437
ISIC_0035555,1,1,0.002606400055810809,0.9819678664207458,0.002884096233174205,0.0034792106598615646,0.002492255996912718,0.003152593970298767,0.0034174511674791574
ISIC_0035556,4,1,0.10696213692426682,0.7482876181602478,0.01505487971007824,0.008841653354465961,0.08605527877807617,0.018888669088482857,0.015909668058156967
ISIC_0035557,1,1,0.0016086861724033952,0.8113919496536255,0.006890995893627405,0.011625689454376698,0.12808513641357422,0.0218461025506258,0.018551424145698547
ISIC_0035558,0,0,0.35195234417915344,0.27890756726264954,0.02066013216972351,0.04886704310774803,0.2551628053188324,0.01580873876810074,0.028641367331147194
ISIC_0035559,1,1,0.015255271457135677,0.9400562644004822,0.008867409080266953,0.011402131989598274,0.008273220621049404,0.007934773340821266,0.008210908621549606
ISIC_0035560,1,1,0.0015836189268156886,0.9719566702842712,0.010689127258956432,0.006198244169354439,0.0007766347844153643,0.005584544502198696,0.003211223054677248
ISIC_0035561,0,0,0.8187422752380371,0.14159995317459106,0.008003536611795425,0.010523912496864796,0.008576066233217716,0.002580872969701886,0.009973408654332161
ISIC_0035562,0,0,0.5880063772201538,0.2617168426513672,0.002902581822127104,0.007545375265181065,0.10264163464307785,0.020251357927918434,0.016935894265770912
ISIC_0035563,1,1,0.00716436980292201,0.9499008655548096,0.013885063119232655,0.005884404759854078,0.006814139429479837,0.007531221956014633,0.00881999358534813
ISIC_0035564,4,0,0.881298303604126,0.09115349501371384,0.0012054623803123832,0.0011098644463345408,0.02016632817685604,0.0017995353555306792,0.003267047693952918
ISIC_0035565,1,1,0.004929011221975088,0.9642091393470764,0.009672939777374268,0.0039010695181787014,0.005907854065299034,0.004479116760194302,0.006900979205965996
ISIC_0035566,1,1,0.004603870213031769,0.9738050699234009,0.003839074866846204,0.00381527584977448,0.0036581545136868954,0.006763705518096685,0.0035148472525179386
ISIC_0035567,1,1,0.003966693766415119,0.9729529023170471,0.003833318129181862,0.004894465673714876,0.004325971473008394,0.005801298189908266,0.004225361160933971
ISIC_0035568,1,1,0.003978692460805178,0.9477678537368774,0.008619259111583233,0.010447526350617409,0.005050135776400566,0.014634160324931145,0.00950231309980154
ISIC_0035569,1,1,0.0027769163716584444,0.9670743346214294,0.006781795993447304,0.006931566633284092,0.005035258363932371,0.006260080263018608,0.00514007406309247
ISIC_0035570,4,1,0.024640284478664398,0.5583040714263916,0.015659905970096588,0.04048693925142288,0.3088221251964569,0.028983961790800095,0.023102646693587303
ISIC_0035571,1,1,0.028344089165329933,0.9348669648170471,0.004759019240736961,0.003015461377799511,0.01913517154753208,0.0026305674109607935,0.007248783949762583
ISIC_0035572,1,1,0.0005505808512680233,0.9854713678359985,0.004061570391058922,0.002379294252023101,0.0012159855104982853,0.005354185122996569,0.0009671463049016893
ISIC_0035573,1,1,0.0018924018368124962,0.9953413009643555,0.0006099999300204217,0.00035318476147949696,0.0002903329732362181,0.0010886715026572347,0.0004241395217832178
ISIC_0035574,1,4,0.011904439888894558,0.15040984749794006,0.023804327473044395,0.029740532860159874,0.7365536689758301,0.025485564023256302,0.02210165560245514
ISIC_0035575,1,1,0.0075651840306818485,0.9147746562957764,0.002706919563934207,0.005911565385758877,0.05115889757871628,0.009289382956922054,0.008593352511525154
ISIC_0035576,1,1,0.00491123553365469,0.9240206480026245,0.018555140122771263,0.007794057484716177,0.004851459059864283,0.02969653531908989,0.010171033442020416
ISIC_0035577,1,1,0.06331552565097809,0.6841511130332947,0.01430282462388277,0.010876597836613655,0.01150457002222538,0.00911484844982624,0.20673450827598572
ISIC_0035578,1,1,0.004283535294234753,0.956027626991272,0.010447095148265362,0.005909889005124569,0.0049492665566504,0.010192202404141426,0.008190413936972618
ISIC_0035579,1,1,0.29652538895606995,0.4329001009464264,0.018710831180214882,0.007861318998038769,0.2182953655719757,0.005054930690675974,0.020652074366807938
ISIC_0035580,1,1,0.005286450497806072,0.9673663377761841,0.007191396318376064,0.00611104303970933,0.0038800055626779795,0.004380843136459589,0.005783995613455772
ISIC_0035581,1,1,0.012904123403131962,0.9468318223953247,0.010738653130829334,0.006131981033831835,0.006229132879525423,0.006261599250137806,0.01090271770954132
ISIC_0035582,1,1,0.11086300760507584,0.7505897879600525,0.009022594429552555,0.008961798623204231,0.08579462766647339,0.017627084627747536,0.017141077667474747
ISIC_0035583,1,1,0.002392297377809882,0.9886930584907532,0.0026997223030775785,0.0010285169119015336,0.0007538886275142431,0.0032399343326687813,0.0011926715960726142
ISIC_0035584,4,3,0.004087794106453657,0.0336570143699646,0.20922249555587769,0.5673189163208008,0.16392375528812408,0.017013145610690117,0.004776875954121351
ISIC_0035585,2,2,0.007394026964902878,0.005691067781299353,0.44558826088905334,0.3461388051509857,0.016762787476181984,0.15927593410015106,0.019149133935570717
ISIC_0035586,2,2,0.002205042401328683,0.0032212906517088413,0.9162708520889282,0.055516134947538376,0.004836011677980423,0.006137604359537363,0.011813106946647167
ISIC_0035587,1,1,0.006584320217370987,0.9577536582946777,0.0059175388887524605,0.014022464863955975,0.003973999992012978,0.006839963141828775,0.004907988477498293
ISIC_0035588,5,5,0.015598893165588379,9.320156823378056e-05,8.000475645530969e-05,0.005194290541112423,0.0021831905469298363,0.9766538739204407,0.00019655855430755764
ISIC_0035589,4,4,0.021218782290816307,0.28613144159317017,0.014547377824783325,0.02369520254433155,0.632726788520813,0.004701678641140461,0.01697864755988121
ISIC_0035590,4,4,0.006649098824709654,0.004153931513428688,0.008494563400745392,0.017594704404473305,0.9460135698318481,0.002766698133200407,0.014327388256788254
ISIC_0035591,1,1,0.0033354738261550665,0.9770848751068115,0.005000629927963018,0.004322761669754982,0.002956513548269868,0.0032374674919992685,0.004062243737280369
ISIC_0035592,1,1,0.03814630210399628,0.9147228002548218,0.007514967117458582,0.009358296170830727,0.00678115664049983,0.013226966373622417,0.010249525308609009
ISIC_0035593,4,4,0.002522595226764679,0.00281529244966805,0.0021577742882072926,0.08227362483739853,0.8890886306762695,0.01229215506464243,0.008849916979670525
ISIC_0035594,2,2,0.05809507519006729,0.045045383274555206,0.5563143491744995,0.30724063515663147,0.014219014905393124,0.008100464008748531,0.01098505686968565
ISIC_0035596,1,1,0.004161941818892956,0.9763830900192261,0.003343458054587245,0.00271022436209023,0.004023198038339615,0.004747307859361172,0.00463073467835784
ISIC_0035597,1,1,0.4447341859340668,0.5272347331047058,0.0035599051043391228,0.006048994138836861,0.007499077823013067,0.006410494446754456,0.004512582905590534
ISIC_0035598,1,1,0.0014289284590631723,0.9850485920906067,0.0061203609220683575,0.0010974289616569877,0.0011688563972711563,0.002868361072614789,0.0022673613857477903
ISIC_0035599,6,6,0.07450704276561737,0.0005410717567428946,0.12423951923847198,0.049519214779138565,0.060012660920619965,0.017698196694254875,0.6734822988510132
ISIC_0035600,1,1,0.009831230156123638,0.9507491588592529,0.00776512548327446,0.01167866587638855,0.005290312692523003,0.009260226041078568,0.0054253325797617435
ISIC_0035601,1,1,0.0022275042720139027,0.9954328536987305,0.0003309610765427351,0.00027136271819472313,0.00022377382265403867,0.0004294660466257483,0.0010840934701263905
ISIC_0035602,0,4,0.029991790652275085,0.020597051829099655,0.007051081862300634,0.0374232642352581,0.8778607249259949,0.01604095660150051,0.011035075411200523
ISIC_0035603,6,6,0.005979575682431459,0.02008555270731449,0.01150764711201191,0.004698420874774456,0.0030080359429121017,0.004078179132193327,0.9506425857543945
ISIC_0035604,1,1,0.006704999133944511,0.9662204384803772,0.004815113265067339,0.006160018965601921,0.003989454358816147,0.006386954337358475,0.005722985137254
ISIC_0035605,0,1,0.10208211094141006,0.8856146335601807,0.0025728733744472265,0.001177248079329729,0.0026594712398946285,0.002405620412901044,0.0034880531020462513
ISIC_0035606,0,4,0.0265272855758667,0.015993202105164528,0.008142294362187386,0.021635696291923523,0.9078389406204224,0.01341748796403408,0.006445103790611029
ISIC_0035607,4,1,0.0046410406939685345,0.9880950450897217,0.0008636629208922386,0.0005531006609089673,0.0013610005844384432,0.002634437521919608,0.0018515529809519649
ISIC_0035608,3,3,0.009393373504281044,0.0076422737911343575,0.02159961871802807,0.8706302642822266,0.058439578860998154,0.02585599385201931,0.00643886486068368
ISIC_0035609,1,1,0.011318783275783062,0.9234757423400879,0.016547197476029396,0.014398043975234032,0.010754674673080444,0.01214474719017744,0.011360829696059227
ISIC_0035610,0,1,0.10951776057481766,0.8203895092010498,0.0013765804469585419,0.003217385383322835,0.016976753249764442,0.026558514684438705,0.02196352370083332
ISIC_0035611,1,1,0.0019389488734304905,0.9687790274620056,0.00511980103328824,0.0034044981002807617,0.0020323169883340597,0.012067773379385471,0.006657688412815332
ISIC_0035612,4,1,0.10052984207868576,0.7977388501167297,0.004338955972343683,0.00466195959597826,0.061482321470975876,0.01818927749991417,0.0130587387830019
ISIC_0035613,4,4,0.006901231594383717,0.0008760766941122711,0.0008802826050668955,0.0008473421912640333,0.9888335466384888,0.000292567303404212,0.0013690264895558357
ISIC_0035614,1,1,0.006984318140894175,0.9352978467941284,0.01315320935100317,0.017344143241643906,0.006420044228434563,0.015089177526533604,0.0057112351059913635
ISIC_0035615,1,1,0.041390035301446915,0.9398354887962341,0.0023096369113773108,0.0027360122185200453,0.008419068530201912,0.0027214614674448967,0.00258817826397717
ISIC_0035616,1,1,0.009827190078794956,0.9603170156478882,0.005489230155944824,0.005522941239178181,0.004343630746006966,0.006805121898651123,0.007694971282035112
ISIC_0035617,1,1,0.0012706085108220577,0.9727208018302917,0.0009938853327184916,0.0012344580609351397,0.012410529889166355,0.01004907488822937,0.0013206335715949535
ISIC_0035618,1,1,0.010858896188437939,0.9392359256744385,0.010738866403698921,0.011383211240172386,0.006383801344782114,0.00926666334271431,0.012132663279771805
ISIC_0035619,4,1,0.09401571750640869,0.47470054030418396,0.039234764873981476,0.022320501506328583,0.3404829502105713,0.01707562431693077,0.012169932015240192
ISIC_0035621,1,1,0.007494073361158371,0.9501268267631531,0.0083871865645051,0.007487311959266663,0.006321978289633989,0.008247798308730125,0.011934906244277954
ISIC_0035622,5,4,0.02965692989528179,0.3242309093475342,0.02048165164887905,0.0409105122089386,0.524911642074585,0.042851772159338,0.01695648580789566
ISIC_0035623,1,1,0.002224072813987732,0.9897899031639099,0.0015039007412269711,0.0007704158197157085,0.0023553362116217613,0.002055201679468155,0.0013012676499783993
ISIC_0035624,4,4,0.00028148270212113857,0.0005330334533937275,0.000763596675824374,0.0015475070104002953,0.9922003149986267,0.0042124660685658455,0.00046160101192072034
ISIC_0035625,2,2,0.0025809535291045904,0.005515741184353828,0.8547070622444153,0.12591727077960968,0.003244462190195918,0.0047781034372746944,0.0032563344575464725
ISIC_0035626,3,3,0.0006578097236342728,0.002878437517210841,0.005691335536539555,0.9724714756011963,0.009811081923544407,0.007194086443632841,0.0012957867002114654
ISIC_0035627,4,3,0.008611276745796204,0.14074485003948212,0.017905505374073982,0.43185102939605713,0.3446234166622162,0.014680287800729275,0.0415835864841938
ISIC_0035628,1,1,0.0021654637530446053,0.944348156452179,0.007364802993834019,0.0059811812825500965,0.011474935337901115,0.021265871822834015,0.007399503607302904
ISIC_0035629,0,1,0.29917606711387634,0.6373025178909302,0.009308544918894768,0.01443278044462204,0.01624695211648941,0.007108826655894518,0.016424283385276794
ISIC_0035630,3,3,0.4464820623397827,0.0024619835894554853,0.0028945833910256624,0.5373622179031372,0.002484285971149802,0.0016885042423382401,0.006626402493566275
ISIC_0035631,4,1,0.006533291190862656,0.8943067193031311,0.0014178847195580602,0.0037339883856475353,0.08510854840278625,0.0046319314278662205,0.004267558455467224
ISIC_0035632,1,1,0.2192401885986328,0.32539182901382446,0.3027712404727936,0.0006405786843970418,0.10171374678611755,0.0035372369457036257,0.046705104410648346
ISIC_0035633,6,6,0.0033225808292627335,0.0030986531637609005,0.006960168480873108,0.0006305035785771906,0.0007995823980309069,0.0017058749217540026,0.9834825992584229
ISIC_0035634,4,1,0.016903290525078773,0.7857431769371033,0.07170231640338898,0.006336466874927282,0.0028645608108490705,0.00794959720224142,0.1085006594657898
ISIC_0035635,4,4,0.00013550389849115163,0.012296207249164581,0.00045685231452807784,0.0006667932611890137,0.982803463935852,0.0029640260618180037,0.0006771094049327075
ISIC_0035636,0,1,0.0955359935760498,0.8566619753837585,0.00830791611224413,0.006980128586292267,0.014045336283743382,0.007315041963011026,0.011153660714626312
ISIC_0035637,0,0,0.9638431072235107,0.00747494213283062,0.008112565614283085,0.01280736643821001,0.002731052692979574,0.0023760152980685234,0.0026549845933914185
ISIC_0035638,1,1,0.007260879501700401,0.8255301117897034,0.018522346392273903,0.01508763711899519,0.07100135833024979,0.04029056429862976,0.022306978702545166
ISIC_0035639,1,2,0.006358764600008726,0.12628956139087677,0.36737149953842163,0.17885617911815643,0.2537676692008972,0.036488864570856094,0.030867425724864006
ISIC_0035640,0,0,0.5830422043800354,0.366451621055603,0.006863092537969351,0.005066623445600271,0.015173493884503841,0.01299385353922844,0.010409047827124596
ISIC_0035641,1,1,0.003549167886376381,0.9197259545326233,0.012166542001068592,0.023310784250497818,0.001660051173530519,0.03385521098971367,0.005732238758355379
ISIC_0035642,3,3,0.006834513042122126,0.001259183045476675,0.005916493479162455,0.9610870480537415,0.022679263725876808,0.0012046594638377428,0.0010188485030084848
ISIC_0035643,3,0,0.7521083354949951,0.004008505959063768,0.0002355729666305706,0.23966354131698608,0.0010022077476605773,0.0006716643692925572,0.0023101833648979664
ISIC_0035644,1,1,0.003148061456158757,0.9692408442497253,0.007048902101814747,0.004585570655763149,0.0028360437136143446,0.006789412349462509,0.006351204123347998
ISIC_0035645,4,4,0.007819402031600475,0.0020201844163239002,0.18590517342090607,0.24068059027194977,0.4593478739261627,0.10045363754034042,0.003773105563595891
ISIC_0035646,1,1,0.08736230432987213,0.7812491655349731,0.008036741055548191,0.02555111236870289,0.06293933838605881,0.021316859871149063,0.013544552959501743
ISIC_0035647,1,1,0.002189387334510684,0.9756885170936584,0.00474054180085659,0.0029981336556375027,0.0031025875359773636,0.006633017212152481,0.00464777834713459
ISIC_0035648,1,1,0.009670378640294075,0.9303780794143677,0.011503496207296848,0.009004016406834126,0.02220121957361698,0.006717734970152378,0.010525144636631012
ISIC_0035649,1,1,0.0033660540357232094,0.9599471688270569,0.0070225936360657215,0.004634529817849398,0.005205846857279539,0.010218282230198383,0.009605484083294868
ISIC_0035650,5,5,0.013498150743544102,0.20537865161895752,0.0023170660715550184,0.00909427646547556,0.0037686130963265896,0.7570772767066956,0.00886585470288992
