case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0035497,1,1,0.0006091537070460618,0.9977553486824036,0.0004879708285443485,0.00011026683932868764,0.0007730556535534561,0.0001310571824433282,0.0001332092797383666
ISIC_0035498,1,1,0.004709153901785612,0.9907540082931519,0.0005427811993286014,0.00011402376549085602,0.0031373826786875725,2.837320789694786e-05,0.0007144072442315519
ISIC_0035499,1,1,0.002105443272739649,0.9868119359016418,0.00020329095423221588,0.0001031263527693227,0.010762150399386883,8.098050784610678e-06,5.883388894289965e-06
ISIC_0035500,1,1,0.0005273997085168958,0.9936627149581909,0.0005044243298470974,0.0005815022741444409,0.0034087421372532845,0.001304571982473135,1.0658101018634625e-05
ISIC_0035501,1,1,0.00018393919162917882,0.9994938373565674,1.0674501936591696e-05,7.35340063329204e-06,0.00020013267931062728,0.00010374819248681888,2.128846574578347e-07
ISIC_0035503,1,1,0.001350758015178144,0.9952635765075684,0.00039690706762485206,0.0014316050801426172,0.0015301605453714728,1.52675620483933e-05,1.1686514881148469e-05
ISIC_0035504,4,1,0.027791110798716545,0.7578781247138977,0.0014709330862388015,1.9112352674710564e-05,0.21279291808605194,4.505042306846008e-05,2.6787720344145782e-06
ISIC_0035505,0,4,0.3960258364677429,0.11458824574947357,0.010670138522982597,0.00034000349114649,0.4780961871147156,9.664665867603617e-08,0.0002794968313537538
ISIC_0035506,1,1,0.10283513367176056,0.8414756655693054,0.005264986306428909,0.002698503667488694,0.04708021879196167,0.00020480497914832085,0.000440677598817274
ISIC_0035507,1,1,0.0006678274949081242,0.9969180822372437,8.756078022997826e-05,2.0335348381195217e-05,0.002105697523802519,0.00019545549002941698,5.044846602686448e-06
ISIC_0035508,1,1,0.021257231011986732,0.8183896541595459,0.04924781247973442,0.08326873928308487,0.0020580494310706854,0.022522475570440292,0.0032560648396611214
ISIC_0035509,1,4,0.20915384590625763,0.13852977752685547,0.0026417893823236227,0.00017462934192735702,0.5420414209365845,0.0001461419597035274,0.10731238126754761
ISIC_0035510,0,1,0.043676119297742844,0.9104611277580261,0.003430214710533619,0.0007008225657045841,0.03461489826440811,0.006676599849015474,0.000440290110418573
ISIC_0035511,4,3,0.09254081547260284,0.08148730546236038,0.09202587604522705,0.38476574420928955,0.34917977452278137,2.015667348587158e-07,2.6441836098456406e-07
ISIC_0035512,1,1,0.003169944742694497,0.9932684302330017,4.451980203157291e-05,0.00012545890058390796,0.00338580459356308,2.1437413124658633e-06,3.580770226108143e-06
ISIC_0035513,1,1,0.0009621631470508873,0.9659161567687988,0.0011605272302404046,5.950058766757138e-05,0.031842026859521866,4.715730756288394e-05,1.2431732102413662e-05
ISIC_0035515,1,1,0.056029584258794785,0.4976513385772705,0.03377385810017586,0.010911962948739529,0.40162715315818787,2.8765487058990402e-06,3.2846048725332366e-06
ISIC_0035516,1,0,0.640214204788208,0.35265734791755676,2.27775308303535e-06,1.322087973676389e-05,0.007112917490303516,1.472085647824528e-10,9.735643402564165e-08
ISIC_0035517,4,3,0.13553516566753387,0.011376599781215191,0.0021492408122867346,0.8263804912567139,0.024558549746870995,4.697987332491493e-09,1.042472952406115e-08
ISIC_0035518,1,1,0.11568260937929153,0.8616845607757568,0.0023380196653306484,0.005600253120064735,0.010680770501494408,0.0035836303140968084,0.0004302202141843736
ISIC_0035519,1,1,0.00048635026905685663,0.9987886548042297,8.42577574076131e-05,2.7387221052777022e-05,0.0005845575360581279,6.586954555132252e-07,2.8093485525459982e-05
ISIC_0035520,1,1,0.01604444906115532,0.9033743739128113,0.01868305169045925,0.0001041831128532067,0.006130280438810587,0.00010250765626551583,0.05556117370724678
ISIC_0035521,1,1,0.012511005625128746,0.9671287536621094,0.0011004908010363579,6.192460205056705e-06,0.01842735894024372,0.00012243527453392744,0.0007037322502583265
ISIC_0035522,0,0,0.34115758538246155,0.33044517040252686,1.4543329598382115e-05,0.00012534235429484397,0.32825735211372375,9.550696233873168e-09,1.1716876358036643e-08
ISIC_0035523,1,1,0.0059967958368361,0.9666406512260437,0.007192946970462799,0.01149794738739729,0.0035293607506901026,0.0008316579624079168,0.004310766234993935
ISIC_0035524,1,1,0.0005377113120630383,0.9975582361221313,0.00039450652548111975,0.0007119079818949103,0.0005256902659311891,0.0002672711852937937,4.584799626172753e-06
ISIC_0035525,0,3,0.04531479254364967,0.03152649477124214,0.1931476891040802,0.7195703387260437,0.010436734184622765,2.741340722423047e-06,1.168810058516101e-06
ISIC_0035526,1,1,0.0069632804952561855,0.9872167706489563,0.002037277678027749,0.001718251733109355,0.0015567006776109338,0.00044282921589910984,6.486444181064144e-05
ISIC_0035527,1,2,0.00475256098434329,0.2511243224143982,0.5608105659484863,0.00010503871453693137,0.18204829096794128,0.001133957877755165,2.532669168431312e-05
ISIC_0035528,1,1,0.29308417439460754,0.6745994091033936,2.7290036541671725e-07,2.2162757886690088e-06,0.03231378272175789,2.3014770089702097e-09,6.895798065897907e-08
ISIC_0035529,1,1,8.186692139133811e-05,0.997617781162262,0.0019126805709674954,7.486205140594393e-05,0.00014656131679657847,1.5192706996458583e-05,0.00015108624938875437
ISIC_0035530,1,1,0.0007081177900545299,0.9982872605323792,0.00043685719720087945,0.00010635430953698233,0.00041697471169754863,1.337859339400893e-05,3.103584822383709e-05
ISIC_0035531,1,1,0.06988097727298737,0.5617411136627197,0.11180496215820312,0.03142580762505531,0.0009955085115507245,0.010052659548819065,0.2140989601612091
ISIC_0035532,1,1,0.04783400148153305,0.8428379893302917,0.00040329655166715384,0.002329949289560318,0.10655306279659271,2.7393592972657643e-05,1.4178577657730784e-05
ISIC_0035533,4,1,0.0343136340379715,0.696854293346405,0.0004039848572574556,0.00011497974628582597,0.2683047354221344,4.703472313849488e-06,3.6361286674946314e-06
ISIC_0035534,1,1,0.00026219076244160533,0.9969755411148071,0.00014576186367776245,9.431762919120956e-06,0.0001616466324776411,4.58238173450809e-05,0.0023995598312467337
ISIC_0035535,1,1,0.0757249966263771,0.8457692265510559,0.0012772413901984692,0.0029516485519707203,0.07421137392520905,5.646044883178547e-06,5.994701859890483e-05
ISIC_0035536,1,1,0.0008284126524813473,0.9941157102584839,0.0009276260971091688,0.002226484240964055,0.0015430098865181208,0.00010432032286189497,0.00025437347358092666
ISIC_0035537,1,1,0.0031249127350747585,0.9825546145439148,1.8197091776528396e-05,7.656971320102457e-06,0.014268148690462112,7.099202321114717e-06,1.9441678887233138e-05
ISIC_0035538,4,0,0.7278262376785278,0.2668762505054474,5.9780857554869726e-05,0.0006553366547450423,0.004580546636134386,6.951723641179797e-09,1.9317528767714975e-06
ISIC_0035539,1,1,0.0021484673488885164,0.9969178438186646,0.0001551406894577667,0.00020591825887095183,0.0005503538995981216,2.6434549909026828e-06,1.9643621271825396e-05
ISIC_0035540,1,1,0.0012985552893951535,0.9869669079780579,0.0001020830386551097,0.006063559558242559,0.0055215316824615,1.4308819118014071e-05,3.290832319180481e-05
ISIC_0035541,1,1,0.000803394999820739,0.9892347455024719,1.571932625665795e-05,0.0002030451432801783,0.009742473252117634,2.0812589696106443e-07,2.8113950634178764e-07
ISIC_0035542,1,1,0.001108091906644404,0.990983247756958,0.001265000319108367,8.375522884307429e-05,0.006514496635645628,8.287695891340263e-06,3.709034717758186e-05
ISIC_0035543,1,1,0.20102499425411224,0.7707329392433167,2.198598303948529e-05,2.7278867946733953e-06,0.028202226385474205,7.471537166736653e-09,1.5093720321601722e-05
ISIC_0035544,1,1,0.0076688556000590324,0.9837276935577393,0.00019976214389316738,5.9344220062484965e-05,0.008188346400856972,3.459703975750017e-06,0.00015249848365783691
ISIC_0035545,1,1,0.2802177369594574,0.7063145041465759,1.2735041536870995e-06,7.215985675657066e-08,0.013466372154653072,1.6178900233421167e-11,7.568753090936298e-08
ISIC_0035546,1,1,0.0005664484342560172,0.9967681169509888,0.0010160814272239804,0.0004558804212138057,0.0007306858315132558,3.5900300190405687e-06,0.0004591512551996857
ISIC_0035547,2,2,1.1972966603934765e-05,0.0034117584582418203,0.599744439125061,0.3959953784942627,0.0008344027446582913,1.8291283367943834e-06,1.9821935381969524e-07
ISIC_0035548,1,1,0.00024127581855282187,0.9971374273300171,0.0014570442726835608,0.0001416739687556401,0.0007179868407547474,0.00022393649851437658,8.060453546931967e-05
ISIC_0035550,0,4,0.2146536260843277,0.07776493579149246,0.0012869843048974872,0.0004224116855766624,0.705868661403656,5.1620610008740186e-08,3.302361164969625e-06
ISIC_0035551,1,1,0.00011488630116218701,0.9971201419830322,5.5547436204506084e-05,4.4651627831626683e-05,0.002583575202152133,6.787839811295271e-05,1.3331651643966325e-05
ISIC_0035552,5,2,3.6702713259728625e-06,0.008013632148504257,0.9878383874893188,4.5718556066276506e-05,0.0007144805858843029,0.0032610606867820024,0.0001230872148880735
ISIC_0035553,3,1,0.2391938716173172,0.5071387887001038,0.03704555705189705,0.00294300215318799,0.21121364831924438,0.0024614001158624887,3.762577534871525e-06
ISIC_0035554,1,1,0.08354685455560684,0.8144048452377319,4.770051600644365e-05,1.9979891021648655e-06,0.10199753195047379,1.83014293497763e-07,8.405693279200932e-07
ISIC_0035555,1,1,0.006080242805182934,0.9800077080726624,0.0011238392908126116,0.0020564303267747164,0.010718371719121933,3.2411571737611666e-07,1.2998978490941226e-05
ISIC_0035556,4,1,0.2729508876800537,0.6483792066574097,2.6467641873750836e-05,6.504507473437116e-05,0.07857814431190491,2.207554694599878e-10,2.558683434017439e-07
ISIC_0035557,1,1,0.047411076724529266,0.8139519691467285,0.00042025893344543874,0.00043006325722672045,0.1377800703048706,1.1172036238349392e-06,5.360062004911015e-06
ISIC_0035558,0,1,0.1788124144077301,0.7850844860076904,0.00023789415718056262,0.0019098222255706787,0.03391497582197189,2.440218622723478e-07,4.016941602458246e-05
ISIC_0035559,1,1,0.00033700806670822203,0.997524082660675,4.830164834856987e-05,1.778086334525142e-05,0.0020702665206044912,1.2054831586283399e-06,1.3194618304623873e-06
ISIC_0035560,1,1,0.0028531465213745832,0.9879535436630249,0.0001964530674740672,0.0008167002815753222,0.007685268297791481,0.0004930387367494404,1.8466765823177411e-06
ISIC_0035561,0,1,0.15722844004631042,0.5523605346679688,7.668093167012557e-05,1.0037224456027616e-06,0.29033219814300537,6.2547789170253054e-09,1.1628580978140235e-06
ISIC_0035562,0,0,0.8540959358215332,0.03814207762479782,0.0004403350467327982,0.0009176074527204037,0.1064036414027214,1.8366844711792396e-09,3.9796034911887546e-07
ISIC_0035563,1,1,0.00013650250912178308,0.9543726444244385,0.006727498956024647,0.007240866310894489,0.00795823335647583,0.00036201224429532886,0.023202257230877876
ISIC_0035564,4,1,0.3056885302066803,0.6667183041572571,0.006467341911047697,0.0033198727760463953,0.015454391948878765,6.178428975545103e-06,0.0023454283364117146
ISIC_0035565,1,1,0.001843912061303854,0.9921207427978516,0.0009761251276358962,0.0039633275009691715,0.0010343785397708416,3.3064268791349605e-05,2.8442493203328922e-05
ISIC_0035566,1,1,0.0007558483048342168,0.9949709177017212,0.0009446495096199214,0.0006839195266366005,0.0025993650779128075,1.620723560336046e-05,2.9044436814729124e-05
ISIC_0035567,1,1,0.001332480343990028,0.9703269004821777,0.0024483732413500547,0.004418236203491688,0.020164156332612038,0.001247408683411777,6.246691918931901e-05
ISIC_0035568,1,1,0.00011893596092704684,0.9755660891532898,0.0001660300767980516,7.981538146850653e-06,0.019538916647434235,0.0046000913716852665,1.895246214189683e-06
ISIC_0035569,1,1,0.0001502700470155105,0.9966488480567932,0.00016250995395239443,0.00046253978507593274,0.0024252485018223524,0.00014943814312573522,1.0862509043363389e-06
ISIC_0035570,4,4,0.047645099461078644,0.19309979677200317,0.00015737238572910428,3.900209776475094e-05,0.7590585350990295,1.7645842120828092e-08,1.7028439458499633e-07
ISIC_0035571,1,1,0.08453653752803802,0.8936309814453125,0.003251355607062578,0.0005126388277858496,0.01805012859404087,1.185807452230847e-08,1.8371954865870066e-05
ISIC_0035572,1,1,0.00170442508533597,0.9943872690200806,1.4294443644757848e-05,2.6295906536688562e-06,0.003426742972806096,4.816022283193888e-07,0.0004642674757633358
ISIC_0035573,1,1,0.008839379996061325,0.9012742042541504,0.06858079135417938,3.70714878954459e-05,0.02113724686205387,4.3900573842847734e-08,0.00013127073179930449
ISIC_0035574,1,1,0.03071105107665062,0.8619582056999207,0.0044839936308562756,2.059789221675601e-05,0.10267425328493118,6.200194093253231e-06,0.000145828424138017
ISIC_0035575,1,4,0.022190645337104797,0.1635994017124176,0.0004536232736427337,8.768121915636584e-05,0.8135400414466858,0.00012686057016253471,1.7832138610174297e-06
ISIC_0035576,1,1,0.00014469632878899574,0.9958386421203613,0.0007631602347828448,0.0002221173926955089,0.001470181392505765,0.00026814761804416776,0.0012930294033139944
ISIC_0035577,1,1,0.0006014358950778842,0.9626297950744629,0.008706011809408665,0.0058395881205797195,0.0024414039216935635,0.013553096912801266,0.006228673737496138
ISIC_0035578,1,1,0.0034084548242390156,0.991727352142334,7.28245940990746e-05,0.0002286717208335176,0.004548824857920408,1.2227355000504758e-05,1.6818603398860432e-06
ISIC_0035579,1,1,0.013189881108701229,0.7537493705749512,0.026285169646143913,1.2026249578411807e-06,0.201851487159729,1.0777146144391736e-06,0.004921795800328255
ISIC_0035580,1,1,0.0012015129905194044,0.9972147345542908,0.00015028096095193177,2.079066507576499e-05,0.0012337083462625742,4.1395816197109525e-07,0.00017860914522316307
ISIC_0035581,1,1,0.1701047569513321,0.8137831687927246,8.680531027493998e-05,0.00020803978259209543,0.01581599935889244,1.30414736787543e-08,1.1932645520573715e-06
ISIC_0035582,1,0,0.5741452574729919,0.3393487334251404,0.0010454271687194705,0.0012113122502341866,0.08408056199550629,2.6440741294209147e-06,0.00016603842959739268
ISIC_0035583,1,1,0.012366160750389099,0.9080443382263184,0.0016784935723990202,0.0002779121568892151,0.07714465260505676,3.9863538404460996e-05,0.00044866628013551235
ISIC_0035584,4,0,0.6929393410682678,0.1074378564953804,0.0004490792634896934,0.004523766227066517,0.19464948773384094,1.5550613019499337e-09,4.6261547481663e-07
ISIC_0035585,2,2,0.0001418949686922133,0.0046922750771045685,0.8475919365882874,0.14621441066265106,0.0012822027783840895,7.72414859966375e-05,9.63108632845433e-08
ISIC_0035586,2,1,0.005424890201538801,0.9185824394226074,0.036184459924697876,0.001892678439617157,0.03723052144050598,5.213559416006319e-05,0.0006328439339995384
ISIC_0035587,1,1,0.0008840201771818101,0.9964590668678284,0.0001189310205518268,9.823865548241884e-05,0.002311878139153123,0.00012194697046652436,5.861844329047017e-06
ISIC_0035588,5,2,0.0045739649794995785,0.12902383506298065,0.7389736771583557,0.09615932404994965,0.0025244855787605047,0.02178460918366909,0.006960201542824507
ISIC_0035589,4,1,0.1549319177865982,0.752982497215271,0.00017338730685878545,0.0001409626129316166,0.0917162075638771,3.155771866047985e-09,5.5078911827877164e-05
ISIC_0035590,4,4,0.12411312758922577,0.13323791325092316,0.0038209848571568727,9.917752322508022e-06,0.7388176918029785,3.868534381723521e-09,3.392115672795626e-07
ISIC_0035591,1,1,0.0003133338177576661,0.9978315234184265,1.5667767002014443e-05,4.45583737018751e-07,0.0017794504528865218,1.1997953151876573e-05,4.75669075967744e-05
ISIC_0035592,1,1,0.10271824896335602,0.668262779712677,0.02102324552834034,0.15067675709724426,0.04276514798402786,0.01454932987689972,4.463341156224487e-06
ISIC_0035593,4,2,6.632500299019739e-05,0.011526016518473625,0.96345454454422,0.0002943066356237978,0.024606818333268166,9.542994121147785e-06,4.253050428815186e-05
ISIC_0035594,2,1,0.3203639090061188,0.48727643489837646,0.0029022525995969772,0.029172956943511963,0.16028402745723724,1.456613176742394e-07,3.177908922680217e-07
ISIC_0035596,1,1,0.0027709489222615957,0.9932096600532532,2.279772343172226e-05,0.00012762930418830365,0.0038464246317744255,2.166289596061688e-05,8.952155781116744e-07
ISIC_0035597,1,1,0.17594532668590546,0.6396840214729309,0.007015778683125973,0.011182905174791813,0.16594061255455017,7.138490036595613e-05,0.00016002464690245688
ISIC_0035598,1,1,0.0025725713931024075,0.9943951368331909,0.00011890073074027896,3.743575871339999e-05,0.0028024110943078995,7.615559752593981e-06,6.588351971004158e-05
ISIC_0035599,6,1,0.18673478066921234,0.684755265712738,0.007864958606660366,0.0005514084477908909,0.03849807381629944,0.00010146223939955235,0.0814940482378006
ISIC_0035600,1,1,0.1239408329129219,0.8219960927963257,0.0011699063470587134,0.00019620719831436872,0.05255454406142235,4.011698820249876e-06,0.00013841244799550623
ISIC_0035601,1,1,0.2448558360338211,0.43786439299583435,0.028718750923871994,0.00045096236863173544,0.28800252079963684,2.842395474544901e-07,0.00010731684596976265
ISIC_0035602,0,0,0.6492489576339722,0.025452805683016777,2.236469845229294e-05,6.054490313545102e-06,0.3252698481082916,5.932296320843022e-12,7.329975737491168e-09
ISIC_0035603,6,6,0.0004167792503722012,0.03125636652112007,0.13158032298088074,8.135415555443615e-06,6.614295853069052e-05,3.56838967263684e-07,0.8366718292236328
ISIC_0035604,1,1,0.0007897110190242529,0.9985315799713135,6.30870126769878e-05,1.4559554074367043e-05,0.0005635777488350868,7.105395980033791e-06,3.0405983125092462e-05
