case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0035453,1,1,0.006274939980357885,0.9726341962814331,0.0029724519699811935,0.004607817158102989,0.006257507484406233,0.004744222387671471,0.002508884761482477
ISIC_0035454,5,1,0.0013755534309893847,0.3342832326889038,0.28263095021247864,0.07655857503414154,0.10794402658939362,0.13774527609348297,0.05946238338947296
ISIC_0035455,1,1,0.005658731795847416,0.9177197217941284,0.008129975758492947,0.013366279192268848,0.024346331134438515,0.01996222697198391,0.010816742666065693
ISIC_0035456,1,1,0.0008114997181110084,0.9580890536308289,0.0008625181508250535,0.00024990516249090433,0.03782953694462776,0.0008105607121251523,0.0013469259720295668
ISIC_0035457,1,3,0.09229420870542526,0.12258899211883545,0.05968335643410683,0.34566015005111694,0.2565917372703552,0.03750370442867279,0.0856778547167778
ISIC_0035458,1,1,0.0014132398646324873,0.9494819045066833,0.030520863831043243,0.004814734682440758,0.003978278953582048,0.003053918480873108,0.0067370738834142685
ISIC_0035459,0,4,0.04199967905879021,0.10165741294622421,0.040680088102817535,0.027502059936523438,0.6935515999794006,0.07175478339195251,0.022854307666420937
ISIC_0035460,0,0,0.9324225187301636,0.02245551161468029,0.003186084795743227,0.008978425525128841,0.0038510856684297323,0.024632755666971207,0.004473662003874779
ISIC_0035461,1,1,0.005807698704302311,0.9656922221183777,0.005487410351634026,0.004888614173978567,0.005133763421326876,0.00610270444303751,0.006887574214488268
ISIC_0035462,0,1,0.21278242766857147,0.7690114378929138,0.0032270424999296665,0.0029775679577142,0.0008479264215566218,0.005624777637422085,0.005528850480914116
ISIC_0035463,4,4,0.0024907193146646023,0.0007744884351268411,0.002702357480302453,0.00022974824241828173,0.9913555979728699,0.0006769769242964685,0.001770148053765297
ISIC_0035464,4,4,0.0046244049444794655,0.014662652276456356,0.016226207837462425,0.02201058715581894,0.9132479429244995,0.01414092443883419,0.015087226405739784
ISIC_0035465,1,3,0.012324677780270576,0.014934457838535309,0.08716075122356415,0.5142859816551208,0.33695563673973083,0.00943823717534542,0.024900244548916817
ISIC_0035466,4,3,0.007336067501455545,2.314822268090211e-05,0.0003424726892262697,0.7791566252708435,0.20736508071422577,0.005117082502692938,0.000659564568195492
ISIC_0035467,1,1,0.010889021679759026,0.9275297522544861,0.007057195995002985,0.014055156148970127,0.009237624704837799,0.025868669152259827,0.005362573079764843
ISIC_0035468,2,2,0.18556754291057587,0.04299573600292206,0.7018048167228699,0.007432905491441488,0.03796921670436859,0.001436703372746706,0.02279304899275303
ISIC_0035469,1,1,0.0033407872542738914,0.9727968573570251,0.004684509243816137,0.006339766550809145,0.0034877664875239134,0.00520349619910121,0.004146845079958439
ISIC_0035470,1,1,0.011521107517182827,0.9535657167434692,0.0056974440813064575,0.00810737069696188,0.010322156362235546,0.0056297811679542065,0.00515647092834115
ISIC_0035471,4,4,0.19597291946411133,0.18255558609962463,0.05944160372018814,0.0713968500494957,0.4032401442527771,0.0313238687813282,0.05606907978653908
ISIC_0035472,4,4,0.0012179672485217452,0.002151081571355462,0.04724616929888725,0.0019313900265842676,0.9401965737342834,0.00422840379178524,0.0030284051317721605
ISIC_0035473,1,1,0.0034772949293255806,0.9395710825920105,0.0037949702236801386,0.006308555603027344,0.016812743619084358,0.024222172796726227,0.005813136231154203
ISIC_0035474,1,1,0.0231193657964468,0.8788723349571228,0.022530898451805115,0.024239182472229004,0.019302085041999817,0.014636638574302197,0.017299462109804153
ISIC_0035475,6,6,0.04971742257475853,0.08297069370746613,0.043164223432540894,0.02543688379228115,0.044580984860658646,0.02567564696073532,0.7284541726112366
ISIC_0035476,1,1,0.004343473818153143,0.9620051383972168,0.007273735012859106,0.006983927451074123,0.006728331092745066,0.005240064114332199,0.007425378076732159
ISIC_0035477,1,1,0.008025054819881916,0.9033113121986389,0.01863386109471321,0.014683185145258904,0.012523725628852844,0.02746444381773472,0.015358319506049156
ISIC_0035478,0,1,0.011016305536031723,0.9809203147888184,0.0015759997768327594,0.0009418028057552874,0.0017987466417253017,0.0010251388885080814,0.002721640048548579
ISIC_0035479,1,1,0.0011902442201972008,0.9877427816390991,0.001988397678360343,0.0022107840050011873,0.002134585753083229,0.0019092067377641797,0.0028240042738616467
ISIC_0035480,1,1,0.011959876865148544,0.9398573040962219,0.01038029883056879,0.008292593993246555,0.009175028651952744,0.01039756927639246,0.00993720069527626
ISIC_0035481,1,1,0.009219360537827015,0.8974347710609436,0.008436634205281734,0.009104915894567966,0.04234756901860237,0.016222888603806496,0.017233897000551224
ISIC_0035482,1,1,0.003322671167552471,0.9460144639015198,0.010059942491352558,0.00910236593335867,0.007857045158743858,0.011052827350795269,0.012590629979968071
ISIC_0035483,1,1,0.01228804886341095,0.9485851526260376,0.00849133636802435,0.010229025967419147,0.005087742116302252,0.007074284367263317,0.008244429714977741
ISIC_0035484,1,4,0.005762920714914799,0.35713329911231995,0.010309635661542416,0.012324977666139603,0.5671555399894714,0.03805435821413994,0.009259341284632683
ISIC_0035485,1,0,0.9418349862098694,0.03612501174211502,0.001360761234536767,0.01077272929251194,0.005235049407929182,0.0012458213604986668,0.003425538307055831
ISIC_0035486,0,0,0.9739574790000916,0.0006661606603302062,0.009599894285202026,0.009657759219408035,0.0022437924053519964,0.002549029653891921,0.0013258552644401789
ISIC_0035487,4,3,0.0005154668469913304,0.0006375950179062784,0.031593207269907,0.7322940230369568,0.2279599905014038,0.003907253500074148,0.0030924915336072445
ISIC_0035488,1,1,0.001270560547709465,0.9934130311012268,0.0008876005304045975,0.0016476823948323727,0.0009603617363609374,0.0008407176355831325,0.0009801548440009356
ISIC_0035489,1,1,0.0618499256670475,0.8990944623947144,0.01072163600474596,0.004446597769856453,0.004440605640411377,0.010160856880247593,0.009285960346460342
ISIC_0035490,2,1,0.04607749730348587,0.4560132920742035,0.1832199990749359,0.18829582631587982,0.0397317036986351,0.04265742376446724,0.04400428757071495
ISIC_0035491,1,1,0.2351912409067154,0.7387499809265137,0.003653954016044736,0.0037093525752425194,0.0037136354949325323,0.010643590241670609,0.004338335245847702
ISIC_0035492,1,1,0.006422408390790224,0.9538368582725525,0.0076008872129023075,0.008823946118354797,0.006913584657013416,0.009850683622062206,0.006551583297550678
ISIC_0035493,1,1,0.006953470874577761,0.9763224124908447,0.0020810109563171864,0.006507412530481815,0.0031430991366505623,0.0023344557266682386,0.0026580882258713245
ISIC_0035494,1,1,0.011781163513660431,0.8928900361061096,0.01176244392991066,0.008413373492658138,0.053482331335544586,0.0084145562723279,0.013256046921014786
ISIC_0035495,1,1,0.003738224972039461,0.9604040384292603,0.008281895890831947,0.009836642071604729,0.005189994350075722,0.005986880511045456,0.0065622408874332905
ISIC_0035496,1,1,0.00922450888901949,0.949632465839386,0.00772808538749814,0.006689509842544794,0.00737434858456254,0.006655056029558182,0.012696003541350365
ISIC_0035497,1,1,0.0035784407518804073,0.9680642485618591,0.006703889928758144,0.007277726195752621,0.00408147880807519,0.005092255771160126,0.005201952066272497
ISIC_0035498,1,1,0.009377001784741879,0.931315541267395,0.01404709741473198,0.014388857409358025,0.008165104314684868,0.012611235491931438,0.010095162317156792
ISIC_0035499,1,1,0.008315609768033028,0.9016435146331787,0.015554320998489857,0.016249684616923332,0.01872185803949833,0.025891080498695374,0.013623995706439018
ISIC_0035500,1,1,0.006024461705237627,0.9347061514854431,0.013364112935960293,0.01250729151070118,0.009070469066500664,0.013593098148703575,0.010734394192695618
ISIC_0035501,1,1,0.008060754276812077,0.9487949013710022,0.008525076322257519,0.010028598830103874,0.009049782529473305,0.007872709073126316,0.007668184116482735
ISIC_0035503,1,1,0.004465058911591768,0.9521635174751282,0.007497467566281557,0.008095071651041508,0.011322046630084515,0.009489624761044979,0.006967232562601566
ISIC_0035504,4,1,0.2996419370174408,0.461216539144516,0.004692446440458298,0.024341968819499016,0.18813706934452057,0.012019429355859756,0.009950554929673672
ISIC_0035505,0,2,0.027356306090950966,0.02314670756459236,0.8962177634239197,0.013215241022408009,0.022010382264852524,0.0031307528261095285,0.014922821894288063
ISIC_0035506,1,1,0.004006862640380859,0.9771425724029541,0.0021672272123396397,0.004339058883488178,0.003019443480297923,0.00646478496491909,0.002860024804249406
ISIC_0035507,1,1,0.01122291386127472,0.9546102285385132,0.007537242025136948,0.008415226824581623,0.005572365131229162,0.00544558884575963,0.007196374703198671
ISIC_0035508,1,1,0.009498883038759232,0.9547826647758484,0.006596473976969719,0.006193080451339483,0.005941363982856274,0.010708377696573734,0.006279078312218189
ISIC_0035509,1,1,0.014342921786010265,0.5578557252883911,0.019435768947005272,0.0005645949277095497,0.37027040123939514,0.003243186743929982,0.03428734093904495
ISIC_0035510,0,1,0.0408807173371315,0.9375761151313782,0.002737773349508643,0.003514599520713091,0.004597495775669813,0.0038484171964228153,0.006844847928732634
ISIC_0035511,4,1,0.1566738784313202,0.30675947666168213,0.027767179533839226,0.06678339093923569,0.27042368054389954,0.13709323108196259,0.03449920564889908
ISIC_0035512,1,1,0.013346557505428791,0.9052910804748535,0.008203811012208462,0.02267131209373474,0.016716549172997475,0.018656564876437187,0.015114229172468185
ISIC_0035513,1,1,0.010183027014136314,0.8903844952583313,0.016178837046027184,0.0183933824300766,0.021551575511693954,0.02665257640182972,0.016656147316098213
ISIC_0035515,1,1,0.020754020661115646,0.936083972454071,0.02672959864139557,0.0033348321449011564,0.0033718966878950596,0.005745967384427786,0.003979599568992853
ISIC_0035516,1,1,0.0630677118897438,0.8771122694015503,0.008915001526474953,0.016380395740270615,0.012878558598458767,0.007114921696484089,0.014531225897371769
ISIC_0035517,4,4,0.026352781802415848,0.001179260085336864,0.0006262279930524528,0.007625538855791092,0.9593271613121033,0.0022721546702086926,0.0026168343611061573
ISIC_0035518,1,1,0.008425910957157612,0.9613928198814392,0.005946899298578501,0.005231447517871857,0.0016050329431891441,0.007920295931398869,0.009477640502154827
ISIC_0035519,1,1,0.005177631974220276,0.9657821655273438,0.006193901412189007,0.006456615403294563,0.0044558849185705185,0.0059348344802856445,0.005998965352773666
ISIC_0035520,1,1,0.0015616214368492365,0.9706107378005981,0.0027633607387542725,0.003963295370340347,0.0022471945267170668,0.008950574323534966,0.009903274476528168
ISIC_0035521,1,1,0.00791119784116745,0.9635331034660339,0.004328662529587746,0.005493408069014549,0.008407503366470337,0.004071871750056744,0.006254290230572224
ISIC_0035522,0,0,0.9566380381584167,0.011288581416010857,0.007895112968981266,0.009490114636719227,0.007087457925081253,0.006504930090159178,0.0010957029880955815
ISIC_0035523,1,1,0.0025042060296982527,0.9494956731796265,0.01644686982035637,0.009262236766517162,0.0050237104296684265,0.008923884481191635,0.00834343396127224
ISIC_0035524,1,1,0.009133461862802505,0.9481271505355835,0.009861217811703682,0.008329946547746658,0.006328253541141748,0.008969425223767757,0.009250589646399021
ISIC_0035525,0,2,0.016608791425824165,0.1977069079875946,0.4498963952064514,0.24141637980937958,0.021291004493832588,0.05850224941968918,0.014578327536582947
ISIC_0035526,1,1,0.0030127388890832663,0.9762093424797058,0.004744001664221287,0.0036469371989369392,0.0029237305279821157,0.00463706674054265,0.004826118238270283
ISIC_0035527,1,1,0.004243296105414629,0.8752383589744568,0.06741148978471756,0.02703363075852394,0.0016374207334592938,0.01938122883439064,0.005054649896919727
ISIC_0035528,1,1,0.004147769417613745,0.9689292907714844,0.00239269039593637,0.0029256073758006096,0.012240986339747906,0.0031087156385183334,0.00625493424013257
ISIC_0035529,1,1,0.006010728422552347,0.9621849060058594,0.005325494334101677,0.007319322787225246,0.004621355328708887,0.007929044775664806,0.006609062198549509
ISIC_0035530,1,1,0.01572232134640217,0.9239398837089539,0.01111004501581192,0.013142934069037437,0.00907531101256609,0.015952331945300102,0.011057225987315178
ISIC_0035531,1,1,0.007313823793083429,0.9154598712921143,0.014080867171287537,0.015162667259573936,0.012335404753684998,0.022704267874360085,0.012943091802299023
ISIC_0035532,1,1,0.002778595080599189,0.97683185338974,0.0021814913488924503,0.00285455584526062,0.006903511472046375,0.004920642357319593,0.003529322799295187
ISIC_0035533,4,4,0.10637358576059341,0.08004684746265411,0.01790061593055725,0.062042947858572006,0.6716437339782715,0.04677768051624298,0.015214590355753899
ISIC_0035534,1,1,0.0037620416842401028,0.9729967713356018,0.006060138810425997,0.006075838580727577,0.002851922297850251,0.0033374528866261244,0.004915875382721424
ISIC_0035535,1,1,0.003877615090459585,0.9532467126846313,0.0038217674009501934,0.0019185439450666308,0.0276862233877182,0.004376981873065233,0.0050721843726933
ISIC_0035536,1,1,0.002889293944463134,0.9553771615028381,0.010012323968112469,0.010847192257642746,0.005574607755988836,0.007457135245203972,0.0078422324731946
ISIC_0035537,1,1,0.006011917255818844,0.9732580184936523,0.0026233631651848555,0.00341540458612144,0.006070880219340324,0.005232555326074362,0.003387891687452793
ISIC_0035538,4,0,0.5376723408699036,0.3723462224006653,0.022300513461232185,0.02976147271692753,0.008997655473649502,0.011319947429001331,0.017601830884814262
ISIC_0035539,1,1,0.011084550991654396,0.9635983109474182,0.0055004507303237915,0.005443214438855648,0.0035974238999187946,0.004437916912138462,0.006338129285722971
ISIC_0035540,1,1,0.005118188913911581,0.961499035358429,0.0068108150735497475,0.008123424835503101,0.006779935676604509,0.00582885043695569,0.005839756224304438
ISIC_0035541,1,1,0.005443647038191557,0.9442272186279297,0.010226660408079624,0.014064871706068516,0.009077552706003189,0.01054591778665781,0.006414115894585848
ISIC_0035542,1,1,0.008841552771627903,0.9518941640853882,0.0037970622070133686,0.011080140247941017,0.012778948992490768,0.006898598745465279,0.004709611646831036
ISIC_0035543,1,1,0.04389742761850357,0.9310444593429565,0.0037000386510044336,0.004057919606566429,0.0037098247557878494,0.007094693835824728,0.006495721638202667
ISIC_0035544,1,1,0.005113028455525637,0.960411548614502,0.004812081344425678,0.011651091277599335,0.003449780400842428,0.011113165877759457,0.00344924908131361
ISIC_0035545,1,1,0.015792297199368477,0.9553534388542175,0.0045853266492486,0.0035200228448957205,0.005938693415373564,0.00503776129335165,0.009772378951311111
ISIC_0035546,1,1,0.0019411869579926133,0.9824726581573486,0.0026076999492943287,0.0019941541831940413,0.005016460083425045,0.0028639365918934345,0.0031038119923323393
ISIC_0035547,2,2,0.0013186377473175526,0.012982456013560295,0.9618216156959534,0.008245573379099369,0.005023353733122349,0.00433353753760457,0.006274882238358259
ISIC_0035548,1,1,0.0051825824193656445,0.9386472702026367,0.01316229347139597,0.011642249301075935,0.0062436871230602264,0.010217896662652493,0.014904103241860867
ISIC_0035550,0,1,0.4794897437095642,0.49246880412101746,0.011731271632015705,0.0018378974637016654,0.007769530173391104,0.0025904225185513496,0.004112343303859234
ISIC_0035551,1,1,0.007338625844568014,0.9463011622428894,0.01228310726583004,0.009175355546176434,0.004355748649686575,0.011777283623814583,0.008768735453486443
ISIC_0035552,5,4,0.009832354262471199,0.07674920558929443,0.006518922746181488,0.005860420875251293,0.47739601135253906,0.398430198431015,0.025212818756699562
ISIC_0035553,3,1,0.07250040769577026,0.7426594495773315,0.013305756263434887,0.07624809443950653,0.056001752614974976,0.02629261463880539,0.012991920113563538
ISIC_0035554,1,1,0.07394184172153473,0.8468188047409058,0.013666198588907719,0.015565037727355957,0.024407977238297462,0.00920168962329626,0.016398461535573006
