case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0035437,1,1,0.020902179181575775,0.7740263342857361,0.027799956500530243,0.055440403521060944,0.01924523152410984,0.05581080541014671,0.04677506908774376
ISIC_0035438,1,1,0.007774445228278637,0.8011489510536194,0.08536257594823837,0.023112332448363304,0.007403578609228134,0.04078717157244682,0.03441094607114792
ISIC_0035439,5,5,0.0016931466525420547,0.002889353781938553,0.003414891893044114,0.005936490371823311,0.0033605205826461315,0.9753286838531494,0.007376879919320345
ISIC_0035440,5,1,0.024793213233351707,0.583145022392273,0.2643197774887085,0.028261248022317886,0.01261400617659092,0.05430031567811966,0.03256639838218689
ISIC_0035441,1,1,0.01791984960436821,0.7819566130638123,0.03256223350763321,0.05507035553455353,0.02144813910126686,0.04820277541875839,0.042840007692575455
ISIC_0035442,1,1,0.021502820774912834,0.40736082196235657,0.02341119758784771,0.04207203537225723,0.35862234234809875,0.09933158755302429,0.0476992093026638
ISIC_0035443,3,5,0.011638467200100422,0.07125705480575562,0.12849795818328857,0.17970706522464752,0.25253355503082275,0.3081812858581543,0.048184629529714584
ISIC_0035444,1,1,0.03426947817206383,0.7086286544799805,0.062458839267492294,0.04237746819853783,0.029369549825787544,0.055392760783433914,0.06750324368476868
ISIC_0035445,1,1,0.028056617826223373,0.773554801940918,0.04505842551589012,0.045539431273937225,0.02103094384074211,0.04112172871828079,0.045638006180524826
ISIC_0035446,2,3,0.008848754689097404,0.0011282004415988922,0.0461990050971508,0.9181119203567505,0.006771191954612732,0.008801236748695374,0.010139725171029568
ISIC_0035447,1,1,0.026825036853551865,0.6044619679450989,0.048486094921827316,0.10453124344348907,0.06680462509393692,0.04635631665587425,0.10253466665744781
ISIC_0035448,1,1,0.022526497021317482,0.7682974934577942,0.029561834409832954,0.0662909746170044,0.013393137603998184,0.05584477260708809,0.04408524930477142
ISIC_0035449,1,1,0.00823225174099207,0.7276585698127747,0.03858242183923721,0.054901618510484695,0.0541190505027771,0.05393723025918007,0.06256886571645737
ISIC_0035450,2,3,0.004639491904526949,0.006232886575162411,0.364023894071579,0.48401889204978943,0.08381278812885284,0.03658970817923546,0.02068231627345085
ISIC_0035451,4,4,0.004871218465268612,0.0031803054735064507,0.020584600046277046,0.02254311554133892,0.9072497487068176,0.022467542439699173,0.019103553146123886
ISIC_0035452,1,1,0.017252447083592415,0.752622663974762,0.02538950927555561,0.06894443929195404,0.019256722182035446,0.049771107733249664,0.06676307320594788
ISIC_0035453,1,1,0.03198927640914917,0.7845940589904785,0.01857772096991539,0.052708934992551804,0.015306590124964714,0.04001612216234207,0.05680721998214722
ISIC_0035454,5,4,0.03323287144303322,0.07502561807632446,0.04817265272140503,0.03105691261589527,0.5299791693687439,0.24511806666851044,0.03741471841931343
ISIC_0035455,1,1,0.03391045331954956,0.5920171141624451,0.026468323543667793,0.15841849148273468,0.062120333313941956,0.05658183991909027,0.07048352807760239
ISIC_0035456,1,1,0.013809329830110073,0.7599471807479858,0.03840453922748566,0.05289117246866226,0.022014355286955833,0.07106393575668335,0.04186950623989105
ISIC_0035457,1,1,0.022421211004257202,0.7395886778831482,0.04713446646928787,0.06492327153682709,0.012709256261587143,0.06592033058404922,0.04730270430445671
ISIC_0035458,1,1,0.007988853380084038,0.6945455074310303,0.06192753091454506,0.04507629573345184,0.08430406451225281,0.04758312925696373,0.05857470631599426
ISIC_0035459,0,0,0.8706272840499878,0.00970159750431776,0.012813005596399307,0.02970557101070881,0.027295762673020363,0.02128269337117672,0.02857411466538906
ISIC_0035460,0,0,0.8396667242050171,0.008912873454391956,0.028829321265220642,0.04027772694826126,0.011935703456401825,0.03032424859702587,0.040053460747003555
ISIC_0035461,1,1,0.018903598189353943,0.7381576895713806,0.03935885429382324,0.06231023371219635,0.021339071914553642,0.05888637527823448,0.061044223606586456
ISIC_0035462,0,1,0.07456301152706146,0.7018916606903076,0.04046396538615227,0.05766866356134415,0.01867896318435669,0.058255139738321304,0.048478588461875916
ISIC_0035463,4,4,0.005592494737356901,0.00024779190425761044,0.008997258730232716,0.011033941991627216,0.9472253918647766,0.013450197875499725,0.0134530458599329
ISIC_0035464,4,4,0.01294491346925497,0.0027145284693688154,0.010538320988416672,0.02968425862491131,0.8861356973648071,0.035627689212560654,0.02235461212694645
ISIC_0035465,1,3,0.0017345250817015767,0.026181595399975777,0.16355405747890472,0.6659045219421387,0.08105545490980148,0.034221380949020386,0.027348456904292107
ISIC_0035466,4,3,0.04095599055290222,0.010849685408174992,0.009630810469388962,0.8999841213226318,0.0033809032756835222,0.02262338250875473,0.01257510669529438
ISIC_0035467,1,1,0.021413851529359818,0.7629922032356262,0.03402416408061981,0.06129598617553711,0.021817034110426903,0.04881621152162552,0.04964055120944977
ISIC_0035468,2,0,0.6363293528556824,0.002471436746418476,0.21628160774707794,0.034366101026535034,0.022508960217237473,0.04313299059867859,0.04490954056382179
ISIC_0035469,1,1,0.02089228853583336,0.7428801655769348,0.03822072222828865,0.058339644223451614,0.024518318474292755,0.062199775129556656,0.052949123084545135
ISIC_0035470,1,1,0.01715732365846634,0.7386727929115295,0.03743613138794899,0.07994972169399261,0.03019355610013008,0.04085654392838478,0.055733952671289444
ISIC_0035471,4,4,0.005220682360231876,0.00459069199860096,0.006312699057161808,0.018521780148148537,0.9392529726028442,0.015683621168136597,0.010417523793876171
ISIC_0035472,4,4,0.004350860137492418,0.001150857307948172,0.010080819018185139,0.036776360124349594,0.9178791642189026,0.015018457546830177,0.014743439853191376
ISIC_0035473,1,1,0.01693853549659252,0.7277442216873169,0.046446409076452255,0.0631854459643364,0.028096986934542656,0.06216678395867348,0.0554216094315052
ISIC_0035474,1,1,0.11183254420757294,0.6300305128097534,0.029916195198893547,0.07665408402681351,0.015712805092334747,0.07847334444522858,0.05738050863146782
ISIC_0035475,6,6,0.0030515315011143684,0.0008140680147334933,0.004130600020289421,0.006049328483641148,0.002396238036453724,0.007353534922003746,0.9762046933174133
ISIC_0035476,1,1,0.025244180113077164,0.7735013365745544,0.03220222145318985,0.055653613060712814,0.014756808988749981,0.05017990618944168,0.048461947590112686
ISIC_0035477,1,1,0.015368562191724777,0.8189277052879333,0.022534485906362534,0.0383717343211174,0.02284395322203636,0.038444243371486664,0.0435093492269516
ISIC_0035478,0,0,0.8756470680236816,0.018240921199321747,0.01321258582174778,0.02076128125190735,0.022928472608327866,0.026644866913557053,0.022564832121133804
ISIC_0035479,1,1,0.019831575453281403,0.7993790507316589,0.027718471363186836,0.04558572545647621,0.011880661360919476,0.0542793832719326,0.04132508486509323
ISIC_0035480,1,1,0.014496973715722561,0.7736932635307312,0.04358437657356262,0.052073974162340164,0.023739587515592575,0.04177599027752876,0.050635926425457
ISIC_0035481,1,1,0.025240231305360794,0.739471971988678,0.03436298668384552,0.06387115269899368,0.026738259941339493,0.05278130620718002,0.057534027844667435
ISIC_0035482,1,1,0.027530409395694733,0.7467009425163269,0.03654142841696739,0.06515070796012878,0.020594533532857895,0.045049022883176804,0.058432914316654205
ISIC_0035483,1,1,0.020118361338973045,0.7723432183265686,0.031029796227812767,0.0503423810005188,0.024555712938308716,0.05082365497946739,0.05078693851828575
ISIC_0035484,1,1,0.1194697842001915,0.3980628550052643,0.04641970247030258,0.07272371649742126,0.1987873762845993,0.07642098516225815,0.08811555802822113
ISIC_0035485,1,1,0.012195042334496975,0.7937153577804565,0.021518437191843987,0.06726852059364319,0.0180816650390625,0.04799997806549072,0.039220888167619705
ISIC_0035486,0,0,0.9265326261520386,0.0007933344459161162,0.009963376447558403,0.019846463575959206,0.005987957585602999,0.015588599257171154,0.021287616342306137
ISIC_0035487,4,3,0.0017462738323956728,0.0010868650861084461,0.0461479052901268,0.8783233165740967,0.039276257157325745,0.022745486348867416,0.010673853568732738
ISIC_0035488,1,1,0.011009205132722855,0.5985254645347595,0.03275454789400101,0.14024025201797485,0.024476120248436928,0.06774455308914185,0.12524984776973724
ISIC_0035489,1,1,0.018829116597771645,0.7767484784126282,0.03028091788291931,0.0591723807156086,0.020389394834637642,0.04178125038743019,0.052798397839069366
ISIC_0035490,2,2,0.007435854058712721,0.030735613778233528,0.8700340986251831,0.037815771996974945,0.0015701865777373314,0.022367378696799278,0.030041038990020752
ISIC_0035491,1,1,0.015886785462498665,0.7656865119934082,0.021573541685938835,0.0647682473063469,0.014992529526352882,0.06930660456418991,0.04778575524687767
ISIC_0035492,1,1,0.015595467761158943,0.7499646544456482,0.0357203371822834,0.07417719811201096,0.02159663662314415,0.044795580208301544,0.05815015360713005
ISIC_0035493,1,1,0.012405871413648129,0.7886937260627747,0.02862555719912052,0.04008159041404724,0.014416774734854698,0.07195446640253067,0.04382199048995972
ISIC_0035494,1,1,0.16743633151054382,0.6097218990325928,0.030014164745807648,0.028738349676132202,0.034685537219047546,0.07626498490571976,0.05313875153660774
ISIC_0035495,1,1,0.01580105349421501,0.7347862720489502,0.05119213089346886,0.05728866159915924,0.04959173500537872,0.04302573576569557,0.048314426094293594
ISIC_0035496,1,1,0.029888201504945755,0.7368080019950867,0.04281136393547058,0.061591386795043945,0.02318287454545498,0.05772669240832329,0.04799151420593262
ISIC_0035497,1,1,0.016288626939058304,0.7526134252548218,0.03487289696931839,0.06722834706306458,0.02851272001862526,0.04905592277646065,0.051428113132715225
ISIC_0035498,1,1,0.02361568808555603,0.768072783946991,0.034014586359262466,0.050942327827215195,0.023314829915761948,0.04748339205980301,0.05255645513534546
ISIC_0035499,1,1,0.022488227114081383,0.7339755892753601,0.03614770621061325,0.08245421946048737,0.02000035159289837,0.04741499200463295,0.057518888264894485
ISIC_0035500,1,1,0.021031048148870468,0.7660025954246521,0.03439147397875786,0.056459829211235046,0.02169501967728138,0.04499353468418121,0.055426426231861115
ISIC_0035501,1,1,0.02420806512236595,0.743189811706543,0.04300547018647194,0.05743427947163582,0.026771973818540573,0.04828767478466034,0.05710270255804062
ISIC_0035503,1,1,0.025717586278915405,0.719463050365448,0.04227052256464958,0.053532492369413376,0.030835039913654327,0.07309979945421219,0.055081553757190704
ISIC_0035504,4,1,0.04139655828475952,0.7141802906990051,0.03129034861922264,0.03504544124007225,0.08774180710315704,0.04112064093351364,0.049224987626075745
ISIC_0035505,0,2,0.03861105069518089,0.0009441087604500353,0.8863548040390015,0.03263907507061958,0.011332460679113865,0.016119983047246933,0.013998506590723991
ISIC_0035506,1,1,0.011940625496208668,0.7667031288146973,0.034950368106365204,0.04538692161440849,0.02518376335501671,0.06466489285230637,0.05117020010948181
ISIC_0035507,1,1,0.024798372760415077,0.712347686290741,0.04097192361950874,0.08212009072303772,0.031181786209344864,0.05059056356549263,0.057989586144685745
ISIC_0035508,1,1,0.011613771319389343,0.7941387891769409,0.03149280324578285,0.04103672131896019,0.023570509627461433,0.04637092724442482,0.0517764538526535
ISIC_0035509,1,4,0.016468029469251633,0.029256176203489304,0.018884072080254555,0.031828608363866806,0.8157169818878174,0.05039039999246597,0.03745577484369278
ISIC_0035510,0,0,0.8442082405090332,0.01702500879764557,0.014926961623132229,0.03703074902296066,0.01617862842977047,0.028444897383451462,0.04218549281358719
ISIC_0035511,4,5,0.16427700221538544,0.007694607600569725,0.009105855599045753,0.03981165215373039,0.014846391044557095,0.7354636788368225,0.02880082093179226
ISIC_0035512,1,1,0.031200924888253212,0.7384716272354126,0.03933848813176155,0.07707508653402328,0.024326862767338753,0.03779344633221626,0.05179354175925255
ISIC_0035513,1,1,0.018727269023656845,0.7236819267272949,0.03555582836270332,0.07376226037740707,0.03275609388947487,0.06015285849571228,0.05536382645368576
ISIC_0035515,1,1,0.025517728179693222,0.7393134236335754,0.03283998370170593,0.04473862051963806,0.018984152004122734,0.08050502091646194,0.0581011101603508
ISIC_0035516,1,1,0.033788010478019714,0.7838690280914307,0.016319183632731438,0.04148691147565842,0.038884587585926056,0.045150890946388245,0.0405014269053936
ISIC_0035517,4,4,0.024687552824616432,0.0006986514781601727,0.00586289819329977,0.008097668178379536,0.9391807913780212,0.012631883844733238,0.008840574882924557
ISIC_0035518,1,1,0.030521007254719734,0.7586050629615784,0.028776587918400764,0.06740692257881165,0.02103227749466896,0.043773725628852844,0.04988441988825798
ISIC_0035519,1,1,0.022721080109477043,0.7497678399085999,0.04111166298389435,0.057208236306905746,0.02322489395737648,0.06613567471504211,0.039830662310123444
ISIC_0035520,1,1,0.03431995213031769,0.7029051184654236,0.03971780091524124,0.11304709315299988,0.02259053848683834,0.042577553540468216,0.0448419414460659
ISIC_0035521,1,1,0.04767468571662903,0.7236865162849426,0.03913184255361557,0.056257884949445724,0.026187952607870102,0.04514170065522194,0.0619194358587265
ISIC_0035522,0,4,0.008883045986294746,0.00125224725343287,0.015360072255134583,0.016968317329883575,0.9157711267471313,0.01932341791689396,0.02244178019464016
ISIC_0035523,1,1,0.023650379851460457,0.7463784217834473,0.04807921499013901,0.05593239143490791,0.02434549666941166,0.04838461056351662,0.053229447454214096
ISIC_0035524,1,1,0.027456464245915413,0.7640463709831238,0.02936352789402008,0.05547837167978287,0.02411911077797413,0.04555974528193474,0.053976476192474365
ISIC_0035525,0,1,0.0715092197060585,0.36591076850891113,0.21798264980316162,0.1689530909061432,0.0338141955435276,0.0963081419467926,0.045521967113018036
ISIC_0035526,1,1,0.016059979796409607,0.7883666753768921,0.03319287672638893,0.04442567005753517,0.02428443357348442,0.04831691086292267,0.04535343870520592
ISIC_0035527,1,1,0.007772913668304682,0.7977325916290283,0.04787268117070198,0.03375000134110451,0.018114911392331123,0.05489506945014,0.03986184671521187
ISIC_0035528,1,1,0.02659299224615097,0.7296107411384583,0.03741546347737312,0.06841631978750229,0.017804112285375595,0.06729155033826828,0.05286889523267746
ISIC_0035529,1,1,0.019698338583111763,0.7477129697799683,0.044552385807037354,0.05007787048816681,0.023811208084225655,0.05216856673359871,0.06197870895266533
ISIC_0035530,1,1,0.022807765752077103,0.7367631196975708,0.03451445326209068,0.06123960390686989,0.01710311695933342,0.04968041181564331,0.07789155095815659
ISIC_0035531,1,1,0.020783614367246628,0.7357290983200073,0.04116259515285492,0.06022072955965996,0.029655147343873978,0.060830384492874146,0.05161841958761215
ISIC_0035532,1,1,0.025981802493333817,0.7165300846099854,0.035637494176626205,0.049100808799266815,0.061603762209415436,0.04351988062262535,0.06762619316577911
ISIC_0035533,4,1,0.058556362986564636,0.5916333794593811,0.041575606912374496,0.11854995042085648,0.07784940302371979,0.05934790149331093,0.05248735845088959
ISIC_0035534,1,1,0.023416772484779358,0.7395176887512207,0.0498320646584034,0.06134840473532677,0.020069733262062073,0.05056508257985115,0.055250316858291626
ISIC_0035535,1,4,0.01727079227566719,0.3279035687446594,0.051152121275663376,0.04671722277998924,0.46432358026504517,0.04606017470359802,0.046572573482990265
ISIC_0035536,1,1,0.03009854629635811,0.7091165781021118,0.04591813683509827,0.0601406954228878,0.02892422303557396,0.06833241879940033,0.05746939778327942
ISIC_0035537,1,1,0.019797679036855698,0.7867608666419983,0.03669822961091995,0.050431035459041595,0.019958890974521637,0.04133456572890282,0.045018747448921204
ISIC_0035538,4,1,0.052680205553770065,0.7100139856338501,0.05806716904044151,0.04987483471632004,0.025074047967791557,0.05284576863050461,0.051444023847579956
ISIC_0035539,1,1,0.03136097639799118,0.7301526665687561,0.040229614824056625,0.0660698413848877,0.027812710031867027,0.04244137182831764,0.061932776123285294
