case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0035470,1,1,0.023292552679777145,0.9090627431869507,0.014301453717052937,0.01724105142056942,0.016535239294171333,0.009073312394320965,0.010493775829672813
ISIC_0035471,4,4,0.11061637848615646,0.07345607131719589,0.013562334701418877,0.03540922701358795,0.7212938070297241,0.027754906564950943,0.017907243221998215
ISIC_0035472,4,4,0.0006531103863380849,2.5519266273477115e-05,0.0003463815082795918,0.000573315133806318,0.9979379773139954,0.0003442520974203944,0.00011933710629818961
ISIC_0035473,1,1,0.0031735531520098448,0.9010202884674072,0.00348818302154541,0.004241426009684801,0.027137955650687218,0.05308321863412857,0.007855406031012535
ISIC_0035474,1,1,0.04409882798790932,0.8864492177963257,0.01380035001784563,0.014937561005353928,0.017351744696497917,0.011665229685604572,0.011697140522301197
ISIC_0035475,6,6,0.03231944516301155,0.08131187409162521,0.09674398601055145,0.05801352113485336,0.1862008273601532,0.02021503448486328,0.525195300579071
ISIC_0035476,1,1,0.007537089753895998,0.9552257061004639,0.005688667297363281,0.00862028170377016,0.008860266767442226,0.006780018098652363,0.007287871092557907
ISIC_0035477,1,1,0.005425537470728159,0.920114278793335,0.015526297502219677,0.01060972735285759,0.012410618364810944,0.022974275052547455,0.012939286418259144
ISIC_0035478,0,1,0.03082670457661152,0.9532752633094788,0.001899385591968894,0.0021777497604489326,0.006223161239176989,0.0025574336759746075,0.003040267387405038
ISIC_0035479,1,1,0.003009634092450142,0.9672304391860962,0.005762985907495022,0.005639559123665094,0.00584088871255517,0.005290531553328037,0.00722593953832984
ISIC_0035480,1,1,0.007418028544634581,0.9644266366958618,0.006280831526964903,0.006509227678179741,0.0057756793685257435,0.004597652703523636,0.004991950001567602
ISIC_0035481,1,1,0.005710429511964321,0.9598553776741028,0.002855014754459262,0.004055010620504618,0.01509164646267891,0.005221505183726549,0.007211039308458567
ISIC_0035482,1,1,0.002355779055505991,0.9654217958450317,0.006557337008416653,0.003783446503803134,0.004107959568500519,0.009493476711213589,0.008280203677713871
ISIC_0035483,1,1,0.01892703026533127,0.9412964582443237,0.009896386414766312,0.010652490891516209,0.005255782976746559,0.006060499232262373,0.007911428809165955
ISIC_0035484,1,1,0.0009246283443644643,0.9668850898742676,0.000391214998671785,0.0001341471797786653,0.03052329272031784,0.0002671381807886064,0.000874457648023963
ISIC_0035485,1,1,0.16598708927631378,0.7976652383804321,0.002089856890961528,0.011038974858820438,0.010677593760192394,0.004069861490279436,0.008471386507153511
ISIC_0035486,0,0,0.9905744194984436,0.0007449208060279489,0.0024548100773245096,0.0009743268019519746,0.0037940088659524918,0.0005503217107616365,0.000907179550267756
ISIC_0035487,4,4,0.02910124696791172,0.007012881804257631,0.010228859260678291,0.1194579228758812,0.8235188126564026,0.0052138036116957664,0.005466442089527845
ISIC_0035488,1,1,0.011029830202460289,0.9689528942108154,0.002516278298571706,0.006563334725797176,0.005977078806608915,0.001539692166261375,0.0034208744764328003
ISIC_0035489,1,1,0.4330907464027405,0.5282792448997498,0.006363039370626211,0.009844942018389702,0.009207134135067463,0.006302314344793558,0.006912595592439175
ISIC_0035490,2,1,0.02327672205865383,0.5140107870101929,0.2376663088798523,0.13834744691848755,0.011835197918117046,0.05351172387599945,0.021351823583245277
ISIC_0035491,1,1,0.3346096873283386,0.6496599316596985,0.0015132346889004111,0.0033900197595357895,0.0044537256471812725,0.003908081911504269,0.002465291414409876
ISIC_0035492,1,1,0.00373640819452703,0.9603146910667419,0.00440417742356658,0.012078564614057541,0.007326064631342888,0.007225307170301676,0.004914785269647837
ISIC_0035493,1,1,0.003450260730460286,0.9921600222587585,0.000307579233776778,0.0014776557218283415,0.0015092347748577595,0.00032076373463496566,0.0007745368639007211
ISIC_0035494,1,0,0.4449091851711273,0.40634459257125854,0.011637387797236443,0.02040906995534897,0.08463941514492035,0.013121217489242554,0.018939128145575523
ISIC_0035495,1,1,0.007712220307439566,0.948513925075531,0.012468390166759491,0.009226788766682148,0.009841964580118656,0.00521085225045681,0.007025817409157753
ISIC_0035496,1,1,0.016939878463745117,0.9266045093536377,0.012110882438719273,0.013142610900104046,0.0070954966358840466,0.008180519565939903,0.015926044434309006
ISIC_0035497,1,1,0.0064459932036697865,0.9754071831703186,0.0040563782677054405,0.004685478284955025,0.0020769694820046425,0.0033220199402421713,0.004005970899015665
ISIC_0035498,1,1,0.010226049460470676,0.9461402297019958,0.008869167417287827,0.009928621351718903,0.008567843586206436,0.008818370290100574,0.007449666503816843
ISIC_0035499,1,1,0.00590306194499135,0.9633227586746216,0.003205358749255538,0.004000782500952482,0.009380679577589035,0.00824032537639141,0.0059470064006745815
ISIC_0035500,1,1,0.00980885699391365,0.9224091172218323,0.012840109877288342,0.012209986336529255,0.01589837484061718,0.013049639761447906,0.01378378551453352
ISIC_0035501,1,1,0.007031742017716169,0.9672141671180725,0.00376767385751009,0.005289373453706503,0.006946029607206583,0.004017104394733906,0.005733811762183905
ISIC_0035503,1,1,0.004084160551428795,0.9599440097808838,0.005523993168026209,0.007566763088107109,0.01190679520368576,0.005467864219099283,0.005506441462785006
ISIC_0035504,4,1,0.29398906230926514,0.5885660648345947,0.004164997488260269,0.004520781803876162,0.08924932777881622,0.009333303198218346,0.010176483541727066
ISIC_0035505,0,2,0.04315849021077156,0.015410207211971283,0.8283253908157349,0.044356539845466614,0.03435913100838661,0.018169257789850235,0.016220904886722565
ISIC_0035506,1,1,0.05681870877742767,0.8996735215187073,0.004318689927458763,0.016153110191226006,0.005910768639296293,0.010267090052366257,0.0068580396473407745
ISIC_0035507,1,1,0.014741444028913975,0.9469168782234192,0.0071420203894376755,0.008955076336860657,0.009693025611341,0.005646178033202887,0.006905335001647472
ISIC_0035508,1,1,0.00974344927817583,0.9585318565368652,0.006022608373314142,0.006755459122359753,0.004612843040376902,0.007729329634457827,0.006604461465030909
ISIC_0035509,1,4,0.003429184667766094,0.14050045609474182,0.0036864588037133217,0.00011828739661723375,0.8271033763885498,0.0033798280637711287,0.02178238146007061
ISIC_0035510,0,0,0.504752516746521,0.45959585905075073,0.005910537205636501,0.006946800276637077,0.004578377585858107,0.0046543278731405735,0.013561598025262356
ISIC_0035511,4,5,0.24580027163028717,0.1281713843345642,0.027744565159082413,0.02185467630624771,0.25513020157814026,0.2830243706703186,0.03827457129955292
ISIC_0035512,1,1,0.01039753295481205,0.9560505151748657,0.0031772605143487453,0.008890585973858833,0.006760931108146906,0.006137277465313673,0.008585925213992596
ISIC_0035513,1,1,0.01186252012848854,0.838633120059967,0.008782547898590565,0.013136368244886398,0.052737750113010406,0.06411635130643845,0.010731375776231289
ISIC_0035515,1,1,0.08594533801078796,0.8223301768302917,0.017860187217593193,0.00957723893225193,0.02990712597966194,0.01997748576104641,0.014402362518012524
ISIC_0035516,1,1,0.0657186284661293,0.8240848183631897,0.009234542027115822,0.0317339152097702,0.032790254801511765,0.011411387473344803,0.025026477873325348
ISIC_0035517,4,4,0.028690369799733162,0.0001758657454047352,0.0003722537949215621,0.012251945212483406,0.9550646543502808,0.0013544863322749734,0.002090336522087455
ISIC_0035518,1,1,0.014728555455803871,0.9543458223342896,0.005857371259480715,0.004917904268950224,0.0015966888749971986,0.009318984113633633,0.009234636090695858
ISIC_0035519,1,1,0.006253893952816725,0.9643329381942749,0.006872185505926609,0.004184780176728964,0.004429148510098457,0.006261027883738279,0.007665994111448526
ISIC_0035520,1,1,0.003046369180083275,0.9466413259506226,0.0032468552235513926,0.003793339943513274,0.004437379073351622,0.007881571538746357,0.03095322661101818
ISIC_0035521,1,1,0.015866393223404884,0.9636142253875732,0.003964132629334927,0.003278410295024514,0.0065590497106313705,0.002634126925840974,0.004083570558577776
ISIC_0035522,0,0,0.6907253861427307,0.08358056843280792,0.012491238303482533,0.040781714022159576,0.14839281141757965,0.015480104833841324,0.00854821689426899
ISIC_0035523,1,1,0.0014650109224021435,0.9655784964561462,0.011729910038411617,0.004367324989289045,0.0037104582879692316,0.007321160286664963,0.005827599670737982
ISIC_0035524,1,1,0.0052553326822817326,0.9650668501853943,0.006200550589710474,0.00618750462308526,0.003661796450614929,0.008127200417220592,0.005500783212482929
ISIC_0035525,0,3,0.03633205592632294,0.03743379935622215,0.20773647725582123,0.6685588955879211,0.009087098762392998,0.02827400155365467,0.012577737681567669
ISIC_0035526,1,1,0.006108782719820738,0.9726077914237976,0.0034347684122622013,0.0047560869716107845,0.005277447402477264,0.004279694519937038,0.003535406431183219
ISIC_0035527,1,1,0.03346952795982361,0.3093433380126953,0.23593664169311523,0.18970255553722382,0.06006874516606331,0.15171906352043152,0.019760143011808395
ISIC_0035528,1,1,0.00294325640425086,0.9863372445106506,0.0008417546050623059,0.001231518341228366,0.004775119945406914,0.001350264297798276,0.0025208210572600365
ISIC_0035529,1,1,0.004905638750642538,0.9702245593070984,0.004190550185739994,0.005469916854053736,0.003658799920231104,0.006380847655236721,0.005169767886400223
ISIC_0035530,1,1,0.006019455846399069,0.9494612812995911,0.00962994433939457,0.007924848236143589,0.005687916185706854,0.01303321123123169,0.008243344724178314
ISIC_0035531,1,1,0.005323412362486124,0.9604548811912537,0.00608808035030961,0.0047551607713103294,0.0027721282094717026,0.013498850166797638,0.007107477635145187
ISIC_0035532,1,1,0.0021043093875050545,0.9766769409179688,0.0023675060365349054,0.0022544809617102146,0.009575245901942253,0.0027951255906373262,0.004226297605782747
ISIC_0035533,4,4,0.14854253828525543,0.03479383513331413,0.005349738989025354,0.004085907246917486,0.7870022058486938,0.010569507256150246,0.00965624488890171
ISIC_0035534,1,1,0.01004614494740963,0.9500067234039307,0.007815671153366566,0.008897933177649975,0.006992308422923088,0.006972498260438442,0.009268663823604584
ISIC_0035535,1,1,0.012428661808371544,0.8555787205696106,0.004322495311498642,0.001552180154249072,0.11186037957668304,0.00490287272259593,0.009354570880532265
ISIC_0035536,1,1,0.003795582801103592,0.95757657289505,0.008016902953386307,0.00782427005469799,0.005813120864331722,0.005409355275332928,0.011564161628484726
ISIC_0035537,1,1,0.009682276286184788,0.9456030130386353,0.0063287653028965,0.0078113083727657795,0.015176280401647091,0.0077908276580274105,0.007607569918036461
ISIC_0035538,4,0,0.6760445237159729,0.17887389659881592,0.02004176750779152,0.032062187790870667,0.03700980544090271,0.027797283604741096,0.028170563280582428
ISIC_0035539,1,1,0.03744041547179222,0.917231559753418,0.008502560667693615,0.0137912817299366,0.0051147183403372765,0.006069813389331102,0.011849691160023212
ISIC_0035540,1,1,0.004018506966531277,0.971818745136261,0.0058457921259105206,0.003980251960456371,0.00511504989117384,0.004579551052302122,0.004642094485461712
ISIC_0035541,1,1,0.0028641202952712774,0.9603520631790161,0.00981378648430109,0.01097338180989027,0.005954119376838207,0.005651174578815699,0.0043912846595048904
ISIC_0035542,1,1,0.005359698552638292,0.9659366011619568,0.004259556997567415,0.008098045364022255,0.007678317837417126,0.003986594267189503,0.004681161139160395
ISIC_0035543,1,1,0.04021534323692322,0.9388322830200195,0.0023117426317185163,0.004451922606676817,0.005265741143375635,0.004496810492128134,0.004426099359989166
ISIC_0035544,1,1,0.011343622580170631,0.9509364366531372,0.003159784246236086,0.012371462769806385,0.0063458881340920925,0.012530975975096226,0.00331183266825974
ISIC_0035545,1,1,0.003582434495911002,0.9874882698059082,0.0013284804299473763,0.0011362314689904451,0.002223793650045991,0.0016666669398546219,0.0025741823483258486
ISIC_0035546,1,1,0.02083231694996357,0.8803405165672302,0.01158163882791996,0.006101700477302074,0.04136931523680687,0.011390067636966705,0.02838449366390705
ISIC_0035547,2,2,0.002133324509486556,0.017942024394869804,0.9612962007522583,0.005676005966961384,0.003912737127393484,0.004167415201663971,0.004872264340519905
ISIC_0035548,1,1,0.0054733771830797195,0.9435042142868042,0.01375572755932808,0.012386082671582699,0.0061107296496629715,0.00821272935718298,0.010557080619037151
ISIC_0035550,0,0,0.9342414140701294,0.04983700439333916,0.006157455034554005,0.000794567575212568,0.006977410055696964,0.0008055050275288522,0.0011866173008456826
ISIC_0035551,1,1,0.021115297451615334,0.9051739573478699,0.014563508331775665,0.015745824202895164,0.01017411146312952,0.016943257302045822,0.016284074634313583
ISIC_0035552,5,5,0.054053984582424164,0.06899955868721008,0.010516810230910778,0.016768427565693855,0.3334643542766571,0.47201600670814514,0.04418085888028145
ISIC_0035553,3,1,0.2521108388900757,0.43259620666503906,0.018345126882195473,0.08068704605102539,0.1475013941526413,0.04036399722099304,0.028395293280482292
ISIC_0035554,1,1,0.12071895599365234,0.7918307185173035,0.012316740117967129,0.011152958497405052,0.034736089408397675,0.009011467918753624,0.02023300901055336
ISIC_0035555,1,1,0.001719796797260642,0.991449773311615,0.0014823101228103042,0.001797373523004353,0.00042389301233924925,0.0014969194307923317,0.0016299720155075192
ISIC_0035556,4,1,0.2549298107624054,0.39003777503967285,0.011239415034651756,0.017670534551143646,0.27283722162246704,0.031428150832653046,0.021857185289263725
ISIC_0035557,1,1,0.004067720379680395,0.4704572260379791,0.009171322919428349,0.060917824506759644,0.4223875105381012,0.019708367064595222,0.01329000573605299
ISIC_0035558,0,0,0.40936702489852905,0.26544123888015747,0.028148505836725235,0.012142409570515156,0.23231999576091766,0.01434117741882801,0.03823968395590782
ISIC_0035559,1,1,0.022314773872494698,0.9221259951591492,0.00974754523485899,0.013170517981052399,0.015032648108899593,0.008491097949445248,0.009117288514971733
ISIC_0035560,1,1,0.004456566646695137,0.9590759873390198,0.009663215838372707,0.00829973816871643,0.00391525449231267,0.008261154405772686,0.0063280207104980946
ISIC_0035561,0,0,0.9612514972686768,0.015829188749194145,0.0024975480046123266,0.005978498142212629,0.011785987764596939,0.0003341194533277303,0.0023232796229422092
ISIC_0035562,0,0,0.9268333911895752,0.012055461294949055,0.00041216897079721093,0.001592306885868311,0.05471019446849823,0.0010213895002380013,0.0033750825095921755
ISIC_0035563,1,1,0.011043095029890537,0.9181137681007385,0.013343260623514652,0.012291050516068935,0.015781909227371216,0.0190164465457201,0.010410454124212265
ISIC_0035564,4,4,0.2277984470129013,0.10219553112983704,0.008741850964725018,0.006181210745126009,0.6394585967063904,0.005090410355478525,0.01053387951105833
ISIC_0035565,1,1,0.015500460751354694,0.934227466583252,0.009320128709077835,0.009073462337255478,0.012956789694726467,0.005032707005739212,0.013888964429497719
ISIC_0035566,1,1,0.0025073657743632793,0.9827722907066345,0.0026510138995945454,0.0035770258400589228,0.0036695734597742558,0.0027036224491894245,0.002119166310876608
ISIC_0035567,1,1,0.005287450738251209,0.9675725102424622,0.004536222666501999,0.0036624667700380087,0.009702488780021667,0.004815178923308849,0.004423652775585651
ISIC_0035568,1,1,0.007911330088973045,0.9420440196990967,0.00819001067429781,0.009226187132298946,0.01235111989080906,0.0100648058578372,0.010212603956460953
ISIC_0035569,1,1,0.0050496431067585945,0.9526442289352417,0.01093901228159666,0.009504245594143867,0.007241272367537022,0.00672256899997592,0.007899009622633457
ISIC_0035570,4,4,0.004338736645877361,0.2878037691116333,0.0021650062408298254,0.008692390285432339,0.6879247426986694,0.005005787126719952,0.0040695928037166595
ISIC_0035571,1,0,0.5926466584205627,0.3282533288002014,0.012340297922492027,0.013675707392394543,0.03968729451298714,0.005082661751657724,0.008313973434269428
ISIC_0035572,1,1,0.001432051183655858,0.9845024943351746,0.0015769472811371088,0.0023844223469495773,0.006179335061460733,0.002400242257863283,0.001524507999420166
