case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0035438,1,1,0.002834621351212263,0.9678696990013123,0.008006195537745953,0.006328283809125423,0.00307595357298851,0.006584460847079754,0.005300752352923155
ISIC_0035439,5,5,0.001968812895938754,0.005406457930803299,0.001584740006364882,0.0012169257970526814,0.010771987959742546,0.9767113924026489,0.002339584520086646
ISIC_0035440,5,1,0.004362126346677542,0.8218172192573547,0.03375476598739624,0.00413877097889781,0.0007341567543335259,0.12646107375621796,0.008731910958886147
ISIC_0035441,1,1,0.002268778858706355,0.9708274006843567,0.004090858623385429,0.003999889828264713,0.008274506777524948,0.005498896818608046,0.005039646755903959
ISIC_0035442,1,1,0.0001474617893109098,0.9928151369094849,0.0008187666535377502,0.0006195902242325246,0.00253088166937232,0.0021025403402745724,0.0009656399488449097
ISIC_0035443,3,2,0.0005140324938111007,0.010448254644870758,0.707978367805481,0.23649674654006958,0.00981670618057251,0.027129001915454865,0.007616908755153418
ISIC_0035444,1,1,0.06015521287918091,0.8543141484260559,0.012012103572487831,0.014378804713487625,0.028781969100236893,0.012639002874493599,0.017718736082315445
ISIC_0035445,1,1,0.004316914826631546,0.9768704175949097,0.004086397122591734,0.006666135508567095,0.0020697147119790316,0.0027283101808279753,0.0032620730344206095
ISIC_0035446,2,1,0.1506541222333908,0.5214105844497681,0.23387888073921204,0.01573304459452629,0.002460288116708398,0.012705517932772636,0.0631575807929039
ISIC_0035447,1,1,0.0026509426534175873,0.9483129978179932,0.0022803351748734713,0.00256699719466269,0.03489527106285095,0.005328731145709753,0.003964705858379602
ISIC_0035448,1,1,0.012057356536388397,0.952973484992981,0.004007179290056229,0.012674210593104362,0.003915951121598482,0.008818898350000381,0.005552858579903841
ISIC_0035449,1,1,0.009144438430666924,0.9145767688751221,0.011401304043829441,0.009647073224186897,0.025938553735613823,0.011665062047541142,0.01762678474187851
ISIC_0035450,2,3,0.006439568009227514,0.10213831067085266,0.05102187395095825,0.597486674785614,0.10360018908977509,0.08912928402423859,0.050184059888124466
ISIC_0035451,4,4,0.0006447961204685271,0.0012259779032319784,0.0018977292347699404,0.00021043392189312726,0.978386640548706,0.015496955253183842,0.0021375298965722322
ISIC_0035452,1,1,0.0036909575574100018,0.9585168957710266,0.007263793610036373,0.0076468465849757195,0.007585612591356039,0.00865339394658804,0.0066423616372048855
ISIC_0035453,1,1,0.0024578990414738655,0.9818660616874695,0.002436589216813445,0.004391142632812262,0.002324289409443736,0.003935916814953089,0.0025880862958729267
ISIC_0035454,5,1,0.005835175514221191,0.8210174441337585,0.06110686436295509,0.010717423632740974,0.02481670118868351,0.06023739278316498,0.016269050538539886
ISIC_0035455,1,1,0.005588680040091276,0.8994208574295044,0.014392144978046417,0.01262982189655304,0.03283126652240753,0.022127777338027954,0.013009452261030674
ISIC_0035456,1,1,0.0003540955076459795,0.9829559326171875,0.0026570046320557594,0.0011810340220108628,0.009511497803032398,0.0013996256748214364,0.0019408275838941336
ISIC_0035457,1,1,0.034692198038101196,0.31268584728240967,0.10090339928865433,0.23514020442962646,0.17033907771110535,0.02923617511987686,0.11700309067964554
ISIC_0035458,1,1,0.004125892650336027,0.8822571039199829,0.06515184044837952,0.023678861558437347,0.005208077374845743,0.010172110050916672,0.009406025521457195
ISIC_0035459,0,4,0.1741882562637329,0.03752312809228897,0.027919312939047813,0.009686915203928947,0.7127971649169922,0.02259625308215618,0.015289004892110825
ISIC_0035460,0,0,0.9061475992202759,0.03542402386665344,0.006297404412180185,0.014035671018064022,0.00519641675055027,0.02532903291285038,0.007569839712232351
ISIC_0035461,1,1,0.0028859872836619616,0.9797055125236511,0.003762922715395689,0.0038897977210581303,0.002216739347204566,0.0037980873603373766,0.0037409334909170866
ISIC_0035462,0,1,0.08120514452457428,0.8680645823478699,0.012465201318264008,0.008912773802876472,0.0034970289561897516,0.011719240806996822,0.014136068522930145
ISIC_0035463,4,4,9.73453643382527e-05,3.222928353352472e-05,0.00021640867635142058,2.209531157859601e-05,0.9993127584457397,0.00013706561003345996,0.00018205369997303933
ISIC_0035464,4,4,0.024070115759968758,0.01604788564145565,0.0210502240806818,0.0359034538269043,0.8573453426361084,0.020343922078609467,0.02523898519575596
ISIC_0035465,1,3,0.00859586987644434,0.11827109754085541,0.0363227017223835,0.6990362405776978,0.08232548087835312,0.012695477344095707,0.0427531972527504
ISIC_0035466,4,3,0.03402121365070343,0.0006946703069843352,0.001069631427526474,0.732011079788208,0.20307381451129913,0.022112982347607613,0.007016684394329786
ISIC_0035467,1,1,0.015911392867565155,0.931242048740387,0.007506734691560268,0.012670912779867649,0.008035467006266117,0.01738693378865719,0.007246584165841341
ISIC_0035468,2,2,0.0507352389395237,0.01324056088924408,0.9156681299209595,0.0027731074951589108,0.008826000615954399,0.0009187404648400843,0.007838210090994835
ISIC_0035469,1,1,0.00799683015793562,0.9525010585784912,0.008297626860439777,0.009564888663589954,0.005922312382608652,0.007976899854838848,0.007740473840385675
ISIC_0035470,1,1,0.023553552106022835,0.9157719016075134,0.0109306825324893,0.014458819292485714,0.016356559470295906,0.009090227074921131,0.009838280268013477
ISIC_0035471,4,1,0.08578680455684662,0.5612145066261292,0.04925170913338661,0.016981545835733414,0.21907596290111542,0.021859383210539818,0.045830149203538895
ISIC_0035472,4,4,0.002172664972022176,0.005043209530413151,0.010197000578045845,0.0006242891540750861,0.9777052998542786,0.0025768352206796408,0.001680660294368863
ISIC_0035473,1,1,0.006250170059502125,0.9208856225013733,0.005667760502547026,0.005914384964853525,0.021261127665638924,0.03404323011636734,0.005977659020572901
ISIC_0035474,1,1,0.007661418989300728,0.905551016330719,0.020900128409266472,0.025096572935581207,0.014295079745352268,0.014145799912512302,0.012350018136203289
ISIC_0035475,6,6,0.011096063069999218,0.06937253475189209,0.022626351565122604,0.025712378323078156,0.05824106186628342,0.006364557426422834,0.8065871000289917
ISIC_0035476,1,1,0.0045455447398126125,0.963710367679596,0.006853400729596615,0.006979706231504679,0.005566537845879793,0.005561388563364744,0.00678301602602005
ISIC_0035477,1,1,0.005295176990330219,0.9495798945426941,0.010045087896287441,0.007705245167016983,0.0076285176910459995,0.010810296051204205,0.008935853838920593
ISIC_0035478,0,1,0.025145508348941803,0.9579756855964661,0.002780692186206579,0.0021263218950480223,0.0021981995087116957,0.003640279406681657,0.006133362650871277
ISIC_0035479,1,1,0.0031823485624045134,0.9627781510353088,0.00613340362906456,0.006422144826501608,0.006113347131758928,0.007480823900550604,0.007889710366725922
ISIC_0035480,1,1,0.010860294103622437,0.9223994016647339,0.017344065010547638,0.013466614298522472,0.009973704814910889,0.012612851336598396,0.013343160971999168
ISIC_0035481,1,1,0.002339934231713414,0.9385090470314026,0.00868891179561615,0.00647274823859334,0.02267773263156414,0.012168153189122677,0.00914339441806078
ISIC_0035482,1,1,0.0026156199164688587,0.96176677942276,0.00534482067450881,0.00911008007824421,0.004764520097523928,0.007722664158791304,0.008675400167703629
ISIC_0035483,1,1,0.01523224264383316,0.9324639439582825,0.01135044451802969,0.010956128127872944,0.008314344100654125,0.011350336484611034,0.010332563892006874
ISIC_0035484,1,1,0.0062720137648284435,0.9384413361549377,0.006485080346465111,0.00646828580647707,0.016165494918823242,0.01888677477836609,0.007281101308763027
ISIC_0035485,1,1,0.11692637205123901,0.8587856292724609,0.002940746257081628,0.008051557466387749,0.0023919567465782166,0.0030850570183247328,0.00781863834708929
ISIC_0035486,0,0,0.9324840903282166,0.0004298361309338361,0.04018455743789673,0.015162444673478603,0.0035120684187859297,0.004871529061347246,0.003355553140863776
ISIC_0035487,4,3,0.028998659923672676,0.013417773880064487,0.20318521559238434,0.44544023275375366,0.21907472610473633,0.05420497804880142,0.035678453743457794
ISIC_0035488,1,1,0.00817896518856287,0.9569486379623413,0.005364179611206055,0.008986614644527435,0.007070575375109911,0.006699558347463608,0.006751418579369783
ISIC_0035489,1,1,0.013358108699321747,0.9643504619598389,0.005949139129370451,0.004328438080847263,0.0017283454071730375,0.0058096847496926785,0.004475770052522421
ISIC_0035490,2,3,0.024140920490026474,0.3007790446281433,0.2309570014476776,0.3450833857059479,0.030741984024643898,0.02959197573363781,0.03870568051934242
ISIC_0035491,1,1,0.3284861445426941,0.6304934024810791,0.007400247734040022,0.007471551187336445,0.0031566289253532887,0.014803060330450535,0.008188973180949688
ISIC_0035492,1,1,0.004212928004562855,0.9685525894165039,0.004805660340934992,0.007441150490194559,0.0036853160709142685,0.006246042437851429,0.005056268069893122
ISIC_0035493,1,1,0.0009229264687746763,0.9941898584365845,0.0011028472799807787,0.0019922314677387476,0.0005518901161849499,0.000329418369801715,0.0009106990764848888
ISIC_0035494,1,1,0.008520512841641903,0.9543236494064331,0.007192628923803568,0.006217733025550842,0.010914742015302181,0.0063422019593417645,0.006488456390798092
ISIC_0035495,1,1,0.004490312654525042,0.9711867570877075,0.004970038775354624,0.007135823369026184,0.0033248921390622854,0.004463110584765673,0.0044289762154221535
ISIC_0035496,1,1,0.010449603199958801,0.9646587371826172,0.00559965567663312,0.004292174708098173,0.0034581059589982033,0.005379867274314165,0.006161839235574007
ISIC_0035497,1,1,0.00577924307435751,0.9532865285873413,0.00808943435549736,0.008625735528767109,0.009032238274812698,0.00819688942283392,0.006989841349422932
ISIC_0035498,1,1,0.006879299413412809,0.9523244500160217,0.009278781712055206,0.009883977472782135,0.004986305255442858,0.009287068620324135,0.007360020652413368
ISIC_0035499,1,1,0.005064310971647501,0.9548953771591187,0.008325837552547455,0.0069730039685964584,0.007812552154064178,0.010538420639932156,0.006390448193997145
ISIC_0035500,1,1,0.006813891232013702,0.9373651146888733,0.010444924235343933,0.009681879542768002,0.012968871742486954,0.011515145190060139,0.011210203170776367
ISIC_0035501,1,1,0.005579004529863596,0.9725198149681091,0.0044541084207594395,0.005315794609487057,0.0037563552614301443,0.0044780937023460865,0.00389683130197227
ISIC_0035503,1,1,0.0018773848423734307,0.968985915184021,0.005066107027232647,0.006025628186762333,0.005926760844886303,0.007448637392371893,0.004669605754315853
ISIC_0035504,4,1,0.06775092333555222,0.5075878500938416,0.010503862053155899,0.024077992886304855,0.34904077649116516,0.020468678325414658,0.020569926127791405
ISIC_0035505,0,2,0.3015212118625641,0.007506329566240311,0.5907486081123352,0.022779665887355804,0.02587343193590641,0.022518280893564224,0.029052481055259705
ISIC_0035506,1,1,0.00747053325176239,0.9554251432418823,0.007093179505318403,0.006143750622868538,0.005663398187607527,0.010210730135440826,0.007993269711732864
ISIC_0035507,1,1,0.018084077164530754,0.9303101897239685,0.010799426585435867,0.01230926625430584,0.009363735094666481,0.008940491825342178,0.01019282080233097
ISIC_0035508,1,1,0.012678359635174274,0.9329946637153625,0.009669164195656776,0.011381983757019043,0.012062101624906063,0.009820574894547462,0.011393201537430286
ISIC_0035509,1,1,0.003924353513866663,0.8301034569740295,0.019886881113052368,0.0008702454506419599,0.12257269769906998,0.004504228942096233,0.01813824474811554
ISIC_0035510,0,1,0.024165142327547073,0.9366955757141113,0.009911495260894299,0.00781366415321827,0.005771947558969259,0.0075033605098724365,0.008138757199048996
ISIC_0035511,4,1,0.09593956917524338,0.667977511882782,0.025769751518964767,0.11093466728925705,0.03492993488907814,0.034982409328222275,0.02946612611413002
ISIC_0035512,1,1,0.008482023142278194,0.9674850106239319,0.002485225908458233,0.006973235867917538,0.004108022898435593,0.0047989352606236935,0.005667487159371376
ISIC_0035513,1,1,0.0028295149095356464,0.8830693960189819,0.018260236829519272,0.012901275418698788,0.04699421674013138,0.019999822601675987,0.01594553329050541
ISIC_0035515,1,1,0.0023201932199299335,0.9799940586090088,0.004655550234019756,0.003673719707876444,0.0045165508054196835,0.0025461555924266577,0.002293725498020649
ISIC_0035516,1,1,0.0028303388971835375,0.959688127040863,0.006619700696319342,0.008895043283700943,0.009119936265051365,0.005007886793464422,0.007839023135602474
ISIC_0035517,4,4,0.12459785491228104,0.002167042810469866,0.00345209171064198,0.014657562598586082,0.8316423296928406,0.008691266179084778,0.014791915193200111
ISIC_0035518,1,1,0.005780118517577648,0.9399765133857727,0.012493805028498173,0.011126859113574028,0.004909377079457045,0.01065487414598465,0.015058467164635658
ISIC_0035519,1,1,0.003574834205210209,0.9733745455741882,0.0054267277009785175,0.004723029211163521,0.0035949042066931725,0.004381271079182625,0.004924755543470383
ISIC_0035520,1,1,0.0035146684385836124,0.9407037496566772,0.008350597694516182,0.013698524795472622,0.004224538337439299,0.013920456171035767,0.015587415546178818
ISIC_0035521,1,1,0.005388403311371803,0.9499571323394775,0.007416704203933477,0.005090010352432728,0.01659468002617359,0.007073583547025919,0.008479594253003597
ISIC_0035522,0,0,0.9895316362380981,0.0018023450393229723,0.00339411199092865,0.0010641093831509352,0.0026602190919220448,0.0008898618980310857,0.0006575894658453763
ISIC_0035523,1,1,0.006289627868682146,0.9446561336517334,0.013873480260372162,0.012342306785285473,0.00600770115852356,0.00813211314380169,0.008698621764779091
ISIC_0035524,1,1,0.003515488002449274,0.9654207229614258,0.005924886558204889,0.007007370237261057,0.003992246929556131,0.008025914430618286,0.0061132777482271194
ISIC_0035525,0,2,0.025069428607821465,0.33988916873931885,0.5573682188987732,0.030197614803910255,0.0044222017750144005,0.025532634928822517,0.017520764842629433
ISIC_0035526,1,1,0.001955239335075021,0.9778770804405212,0.003919003531336784,0.004240707959979773,0.002286143833771348,0.004504858516156673,0.005217077676206827
ISIC_0035527,1,1,0.004901666659861803,0.43162980675697327,0.3163608908653259,0.06930124014616013,0.00526529410853982,0.1517493724822998,0.02079175040125847
ISIC_0035528,1,1,0.0017002446111291647,0.9824925661087036,0.0027079356368631124,0.0033023925498127937,0.0038727717474102974,0.0028946101665496826,0.0030295110773295164
ISIC_0035529,1,1,0.002661527832970023,0.9692263007164001,0.0042819008231163025,0.0050338380970060825,0.006261779926717281,0.007057618349790573,0.005477031692862511
ISIC_0035530,1,1,0.00846707820892334,0.9483198523521423,0.009016269817948341,0.007944331504404545,0.008024366572499275,0.009969481267035007,0.008258497342467308
ISIC_0035531,1,1,0.007203657645732164,0.9176228642463684,0.010476374067366123,0.022869819775223732,0.010498667135834694,0.019441884011030197,0.011886829510331154
ISIC_0035532,1,1,0.002415503142401576,0.9720484614372253,0.002436286536976695,0.00284492876380682,0.008833778090775013,0.005379823036491871,0.006041269283741713
ISIC_0035533,4,4,0.20089787244796753,0.10323579609394073,0.012903456576168537,0.03046431578695774,0.6094568967819214,0.024437395855784416,0.018604302778840065
ISIC_0035534,1,1,0.0034567334223538637,0.9749691486358643,0.0050434754230082035,0.006016218569129705,0.002483905525878072,0.00398174487054348,0.004048814997076988
ISIC_0035535,1,1,0.007459255401045084,0.9380768537521362,0.007809817790985107,0.0054685925133526325,0.025610633194446564,0.008834272623062134,0.006740584969520569
ISIC_0035536,1,1,0.006088352296501398,0.9609624147415161,0.007543334271758795,0.007925755344331264,0.0039003414567559958,0.007468912750482559,0.006110858637839556
ISIC_0035537,1,1,0.005792936310172081,0.9589613080024719,0.004939987324178219,0.005837719421833754,0.005943974480032921,0.011647269129753113,0.00687674293294549
