case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0035460,0,0,0.6967320442199707,0.1685522198677063,0.016599489375948906,0.019775589928030968,0.006872027646750212,0.07358918339014053,0.0178794264793396
ISIC_0035461,1,1,0.0044034128077328205,0.9649428129196167,0.006779838819056749,0.0056086815893650055,0.005288988351821899,0.005984644405543804,0.006991561967879534
ISIC_0035462,0,1,0.2421480119228363,0.7331395149230957,0.005307814572006464,0.0027275606989860535,0.0013689411571249366,0.006181993521749973,0.009126112796366215
ISIC_0035463,4,4,0.0008323088404722512,0.0015638007316738367,0.0012566768564283848,0.0031673854682594538,0.9907770156860352,0.001118454267270863,0.0012843022122979164
ISIC_0035464,4,4,0.045241642743349075,0.048156559467315674,0.03576100617647171,0.059994786977767944,0.7177387475967407,0.050475869327783585,0.04263138025999069
ISIC_0035465,1,3,0.013781940564513206,0.0817878320813179,0.2103898674249649,0.5604863166809082,0.10212041437625885,0.0051642595790326595,0.026269346475601196
ISIC_0035466,4,4,0.06459567695856094,0.00141622475348413,0.004765946418046951,0.13107603788375854,0.7508291006088257,0.03481120243668556,0.012505782768130302
ISIC_0035467,1,1,0.013389554806053638,0.9455179572105408,0.005604156292974949,0.009619247168302536,0.0070256516337394714,0.012942827306687832,0.005900569260120392
ISIC_0035468,2,2,0.040757302194833755,0.052313972264528275,0.8167576193809509,0.00292403856292367,0.05183146893978119,0.0009651149739511311,0.03445050120353699
ISIC_0035469,1,1,0.007905134931206703,0.9524479508399963,0.008319711312651634,0.010835675522685051,0.006744633428752422,0.007122896611690521,0.006624148227274418
ISIC_0035470,1,1,0.021586047485470772,0.9386289715766907,0.008397522382438183,0.0075492518953979015,0.006800504866987467,0.009465285576879978,0.007572480943053961
ISIC_0035471,4,1,0.009910215623676777,0.909909725189209,0.011989755555987358,0.008645121939480305,0.03762102127075195,0.008381306193768978,0.013542779721319675
ISIC_0035472,4,4,0.012787836603820324,0.01254749484360218,0.12785235047340393,0.03152821958065033,0.780447781085968,0.02020210027694702,0.01463421992957592
ISIC_0035473,1,1,0.005536372773349285,0.8689863085746765,0.007880471646785736,0.011432482860982418,0.02269553206861019,0.07402754575014114,0.009441359899938107
ISIC_0035474,1,1,0.01110201794654131,0.9296292662620544,0.015043843537569046,0.017025519162416458,0.0070917983539402485,0.010059206746518612,0.010048367083072662
ISIC_0035475,6,6,0.012912874110043049,0.2832317352294922,0.026404794305562973,0.023745650425553322,0.04949640855193138,0.015084787271916866,0.5891237258911133
ISIC_0035476,1,1,0.004706551320850849,0.962732195854187,0.006806607823818922,0.006110231392085552,0.007042225915938616,0.005804459098726511,0.006797784939408302
ISIC_0035477,1,1,0.002454933477565646,0.9608127474784851,0.006323002278804779,0.008382858708500862,0.005685269366949797,0.009052058681845665,0.007289160508662462
ISIC_0035478,0,1,0.018424412235617638,0.9686883687973022,0.001398300169967115,0.0013113366439938545,0.002194799482822418,0.003940231166779995,0.0040425187908113
ISIC_0035479,1,1,0.0008467945153824985,0.9871978163719177,0.002639364916831255,0.0023383053485304117,0.0020088297314941883,0.002625253051519394,0.002343519125133753
ISIC_0035480,1,1,0.017075778916478157,0.9398349523544312,0.012190940789878368,0.007431866135448217,0.008080851286649704,0.00683973403647542,0.008545812219381332
ISIC_0035481,1,1,0.002508320612832904,0.9620787501335144,0.003789589973166585,0.0027944722678512335,0.015033498406410217,0.007220122963190079,0.006575250998139381
ISIC_0035482,1,1,0.0039355093613266945,0.9513834714889526,0.008318893611431122,0.008961907587945461,0.007383409887552261,0.010198689997196198,0.00981803610920906
ISIC_0035483,1,1,0.011646062135696411,0.9446067810058594,0.009026643820106983,0.012233870103955269,0.0061051384545862675,0.007865671068429947,0.008515904657542706
ISIC_0035484,1,4,0.005881594493985176,0.44491222500801086,0.007425996474921703,0.005766027141362429,0.509006679058075,0.01728535071015358,0.009722149930894375
ISIC_0035485,1,1,0.0242932066321373,0.9688227772712708,0.0007903553196229041,0.0027432572096586227,0.0004921992658637464,0.0010984299005940557,0.0017597594996914268
ISIC_0035486,0,0,0.9552690386772156,0.00040259884553961456,0.01844348944723606,0.010984347201883793,0.005841059610247612,0.005731712561100721,0.0033277280163019896
ISIC_0035487,4,4,0.00014596876280847937,0.003941904287785292,0.012782122008502483,0.1688206046819687,0.7917859554290771,0.0175203625112772,0.0050030979327857494
ISIC_0035488,1,1,0.017668819054961205,0.9629765152931213,0.003576293122023344,0.005637065041810274,0.003498271107673645,0.002911321120336652,0.0037316724192351103
ISIC_0035489,1,1,0.02863820642232895,0.94502854347229,0.006654380355030298,0.003438628977164626,0.0033951662480831146,0.006875005085021257,0.005970197729766369
ISIC_0035490,2,1,0.01310534868389368,0.6072409749031067,0.07030371576547623,0.12072256952524185,0.1256939321756363,0.03125392645597458,0.03167952597141266
ISIC_0035491,1,1,0.43160802125930786,0.5028867125511169,0.00857758242636919,0.010708275251090527,0.004965858068317175,0.030139638110995293,0.011113923043012619
ISIC_0035492,1,1,0.005630669184029102,0.9630395770072937,0.004660169128328562,0.0077473437413573265,0.0058453986421227455,0.007344014942646027,0.005732835736125708
ISIC_0035493,1,1,0.00126832933165133,0.9883861541748047,0.0013281891588121653,0.0037649597506970167,0.0014269080711528659,0.0010812764521688223,0.002744140103459358
ISIC_0035494,1,1,0.02079995721578598,0.8380868434906006,0.017464617267251015,0.009742953814566135,0.09122323989868164,0.010245881974697113,0.012436560355126858
ISIC_0035495,1,1,0.002010311931371689,0.9842830300331116,0.0030197284650057554,0.0030176141299307346,0.0028265416622161865,0.0022215263452380896,0.0026213100645691156
ISIC_0035496,1,1,0.00468076765537262,0.9714791774749756,0.005504764150828123,0.004271728917956352,0.0052647218108177185,0.0038416804745793343,0.004957218188792467
ISIC_0035497,1,1,0.0035570613108575344,0.9680407047271729,0.006374078802764416,0.006820769980549812,0.003940373193472624,0.006533084437251091,0.004733848385512829
ISIC_0035498,1,1,0.006846605334430933,0.9506423473358154,0.008901378139853477,0.0095937205478549,0.008026719093322754,0.008454869501292706,0.007534344680607319
ISIC_0035499,1,1,0.005709803197532892,0.96387779712677,0.007294420152902603,0.0067644547671079636,0.005435948725789785,0.005958592984825373,0.004958991892635822
ISIC_0035500,1,1,0.00487159239128232,0.9477237462997437,0.008524471893906593,0.007388383150100708,0.011106237769126892,0.010100827552378178,0.010284730233252048
ISIC_0035501,1,1,0.010894966311752796,0.9438799023628235,0.008647208102047443,0.010731360875070095,0.009219713509082794,0.007933342829346657,0.008693364448845387
ISIC_0035503,1,1,0.007865246385335922,0.9419965147972107,0.01043105311691761,0.008886821568012238,0.009601319208741188,0.012282663956284523,0.008936356753110886
ISIC_0035504,4,1,0.278748095035553,0.32778966426849365,0.014142893254756927,0.028955597430467606,0.3269787132740021,0.006957005709409714,0.016428057104349136
ISIC_0035505,0,0,0.5761186480522156,0.13937638700008392,0.19677317142486572,0.04761671647429466,0.017462581396102905,0.008298782631754875,0.01435365155339241
ISIC_0035506,1,1,0.010937909595668316,0.9584754705429077,0.006155975628644228,0.0075975749641656876,0.003514832118526101,0.007710583508014679,0.0056076860055327415
ISIC_0035507,1,1,0.007320699747651815,0.9643320441246033,0.005562866572290659,0.006461900658905506,0.00523870624601841,0.0047617764212191105,0.0063220732845366
ISIC_0035508,1,1,0.008775021880865097,0.9513930082321167,0.008665547706186771,0.008741861209273338,0.006611572578549385,0.007823221385478973,0.007989668287336826
ISIC_0035509,1,1,0.024048930034041405,0.6596653461456299,0.027241947129368782,0.0019020568579435349,0.2530694901943207,0.008866693824529648,0.025205599144101143
ISIC_0035510,0,1,0.010005532763898373,0.9674204587936401,0.004171962384134531,0.004230528138577938,0.006248083431273699,0.0033080000430345535,0.004615469370037317
ISIC_0035511,4,1,0.19987019896507263,0.37858590483665466,0.03525271639227867,0.08098752051591873,0.168147012591362,0.07916079461574554,0.057995811104774475
ISIC_0035512,1,1,0.00857806857675314,0.9426755905151367,0.008122543804347515,0.010816521942615509,0.010251086205244064,0.011979359202086926,0.00757679995149374
ISIC_0035513,1,1,0.010922684334218502,0.8404268622398376,0.016722556203603745,0.016061248257756233,0.06145644187927246,0.033880896866321564,0.020529313012957573
ISIC_0035515,1,1,0.014807278290390968,0.8991378545761108,0.04471230506896973,0.013261695392429829,0.007565933745354414,0.012523471377789974,0.007991569116711617
ISIC_0035516,1,1,0.003259786404669285,0.982952356338501,0.0031738425604999065,0.0028865966014564037,0.003327449783682823,0.0017838687635958195,0.002616121433675289
ISIC_0035517,4,4,0.26871800422668457,0.004762567579746246,0.0027103691827505827,0.08919800817966461,0.5924752354621887,0.00665251212194562,0.03548330441117287
ISIC_0035518,1,1,0.007536071818321943,0.9548841118812561,0.007762848399579525,0.008435646072030067,0.0037535016890615225,0.007158714812248945,0.010469087399542332
ISIC_0035519,1,1,0.004355048295110464,0.9778042435646057,0.0033510050270706415,0.0037125402595847845,0.002980914432555437,0.0036600439343601465,0.004136188887059689
ISIC_0035520,1,1,0.0015895785763859749,0.9641066193580627,0.0055966428481042385,0.009504706598818302,0.0037883897311985493,0.005980413407087326,0.009433537721633911
ISIC_0035521,1,1,0.12479870766401291,0.8149058818817139,0.016957402229309082,0.010357718914747238,0.010670874267816544,0.009103750810027122,0.013205642811954021
ISIC_0035522,0,0,0.5086787939071655,0.37406548857688904,0.01361081562936306,0.07090543210506439,0.013684412464499474,0.012334599159657955,0.006720435339957476
ISIC_0035523,1,1,0.003966386429965496,0.9442266821861267,0.016811681911349297,0.01106935739517212,0.006852481048554182,0.008768636733293533,0.008304868824779987
ISIC_0035524,1,1,0.003798099234700203,0.9743666648864746,0.005330927670001984,0.004924639593809843,0.0028006883803755045,0.004442994482815266,0.004335997626185417
ISIC_0035525,0,2,0.008973288349807262,0.049601126462221146,0.8219990730285645,0.043914828449487686,0.004402030259370804,0.0557674802839756,0.015342207625508308
ISIC_0035526,1,1,0.0027403715066611767,0.9740657806396484,0.005304316990077496,0.004535009153187275,0.0031623132526874542,0.005407844670116901,0.004784335847944021
ISIC_0035527,1,1,0.002939465455710888,0.49793875217437744,0.22905725240707397,0.13872522115707397,0.004711503628641367,0.10493112355470657,0.021696623414754868
ISIC_0035528,1,1,0.0012767205480486155,0.9841417670249939,0.002727253595367074,0.0026673967950046062,0.0029986929148435593,0.0031323013827204704,0.0030558882281184196
ISIC_0035529,1,1,0.01127595454454422,0.9312062859535217,0.009444275870919228,0.013130209408700466,0.010584750212728977,0.013221296481788158,0.011137249879539013
ISIC_0035530,1,1,0.004882646258920431,0.9684199094772339,0.005364616867154837,0.005785815417766571,0.005705895368009806,0.006006951443850994,0.003834221977740526
ISIC_0035531,1,1,0.010091257281601429,0.9372422695159912,0.008716942742466927,0.015273905359208584,0.012217923067510128,0.009130764752626419,0.007326976396143436
ISIC_0035532,1,1,0.0018730679294094443,0.9609590172767639,0.002535632811486721,0.0035521979443728924,0.018505951389670372,0.005702038295567036,0.006872151978313923
ISIC_0035533,4,0,0.3091963529586792,0.24764060974121094,0.028899438679218292,0.06166667118668556,0.24323150515556335,0.0808945894241333,0.028470782563090324
ISIC_0035534,1,1,0.004043956752866507,0.9749495387077332,0.004924738314002752,0.0049801175482571125,0.004139425698667765,0.003513503586873412,0.003448613453656435
ISIC_0035535,1,1,0.01074994821101427,0.8311575651168823,0.016716571524739265,0.009198530577123165,0.10260744392871857,0.014443022198975086,0.015126879326999187
ISIC_0035536,1,1,0.0037040398456156254,0.9545004367828369,0.007999821566045284,0.009094162844121456,0.0060183885507285595,0.01111104991286993,0.00757211446762085
ISIC_0035537,1,1,0.03111199475824833,0.9452778100967407,0.0015482009621337056,0.002248535631224513,0.006369261536747217,0.007634128909558058,0.00581003213301301
ISIC_0035538,4,1,0.29031506180763245,0.643966794013977,0.01974860019981861,0.008459852077066898,0.01644901931285858,0.00995501410216093,0.011105640791356564
ISIC_0035539,1,1,0.0069295200519263744,0.9752424955368042,0.003204264910891652,0.0036149052903056145,0.0039520831778645515,0.0033533971291035414,0.0037033259868621826
ISIC_0035540,1,1,0.005347629077732563,0.9592559337615967,0.010017677210271358,0.007050128187984228,0.006051324307918549,0.006374489050358534,0.005902791395783424
ISIC_0035541,1,1,0.008436830714344978,0.9277226328849792,0.01579349674284458,0.014607296325266361,0.011025534011423588,0.012333300895988941,0.010080965235829353
ISIC_0035542,1,1,0.017152821645140648,0.9303598403930664,0.006404604762792587,0.011809172108769417,0.015475335530936718,0.01079315971583128,0.008004976436495781
ISIC_0035543,1,1,0.027483757585287094,0.9280590415000916,0.007102566305547953,0.007577580865472555,0.0077126421965658665,0.010088622570037842,0.011975721456110477
ISIC_0035544,1,1,0.0053422823548316956,0.959457278251648,0.004766724072396755,0.01195237971842289,0.0045166281051933765,0.008574165403842926,0.005390468519181013
ISIC_0035545,1,1,0.006281283684074879,0.9883203506469727,0.0006063663167878985,0.0005434605409391224,0.001095923944376409,0.0012803898425772786,0.0018721828237175941
ISIC_0035546,1,1,0.008562060073018074,0.9502700567245483,0.009423482231795788,0.00933577585965395,0.008938094601035118,0.006328843999654055,0.0071415649726986885
ISIC_0035547,2,2,0.003043476492166519,0.012466821819543839,0.959947407245636,0.010383144952356815,0.00481595192104578,0.004834347404539585,0.0045089940540492535
ISIC_0035548,1,1,0.004354325123131275,0.960168719291687,0.007575343828648329,0.006989000365138054,0.005429963115602732,0.0057103983126580715,0.009772279299795628
ISIC_0035550,0,0,0.6425603032112122,0.31118863821029663,0.007323321420699358,0.008975353091955185,0.024203484877943993,0.001986294984817505,0.003762641455978155
ISIC_0035551,1,1,0.007927844300866127,0.9593448042869568,0.007152688689529896,0.008817079477012157,0.004275974817574024,0.006928103510290384,0.005553566850721836
ISIC_0035552,5,5,0.03585570305585861,0.10466114431619644,0.006689819507300854,0.01083932165056467,0.3623324930667877,0.38393402099609375,0.09568756073713303
ISIC_0035553,3,1,0.062275540083646774,0.45634010434150696,0.004973104223608971,0.3726600110530853,0.02123190090060234,0.06551454961299896,0.01700480468571186
ISIC_0035554,1,1,0.42550888657569885,0.483963280916214,0.01170236337929964,0.021068014204502106,0.02481248416006565,0.012770913541316986,0.020174089819192886
ISIC_0035555,1,1,0.00018606171943247318,0.9888961315155029,0.003420428605750203,0.0013950157444924116,0.0025226830039173365,0.0015760642709210515,0.0020035775378346443
ISIC_0035556,4,1,0.03634236007928848,0.7291675209999084,0.014682930894196033,0.008882006630301476,0.18121972680091858,0.013852463103830814,0.015852918848395348
ISIC_0035557,1,1,0.0020772814750671387,0.8321592807769775,0.013548844493925571,0.01734130084514618,0.11075503379106522,0.013653038069605827,0.010465184226632118
ISIC_0035558,0,1,0.11355311423540115,0.358235239982605,0.03487985581159592,0.1121445894241333,0.27728989720344543,0.02919897623360157,0.074698306620121
ISIC_0035559,1,1,0.005461712367832661,0.955348014831543,0.007809370756149292,0.009043633937835693,0.007485886570066214,0.007729681674391031,0.007121694274246693
ISIC_0035560,1,1,0.005893060937523842,0.961226224899292,0.012177406810224056,0.007810858078300953,0.003732273355126381,0.0055418419651687145,0.003618240589275956
ISIC_0035561,0,0,0.9871786832809448,0.006500917486846447,0.001205379725433886,0.0011714011197909713,0.0016571134328842163,0.0002220563037553802,0.002064543543383479
