case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0035498,1,1,0.010214060544967651,0.9121922254562378,0.015465477481484413,0.01492164097726345,0.012599840760231018,0.022490674629807472,0.012116167694330215
ISIC_0035499,1,1,0.007093389052897692,0.9349470734596252,0.010791419073939323,0.01168073806911707,0.00817957241088152,0.017697317525744438,0.00961048062890768
ISIC_0035500,1,1,0.004694097675383091,0.9580366015434265,0.007058334071189165,0.005201728083193302,0.007191056851297617,0.007898624986410141,0.009919404983520508
ISIC_0035501,1,1,0.010881777852773666,0.9480606913566589,0.008135094307363033,0.0142827732488513,0.005467710085213184,0.006380825769156218,0.006791112944483757
ISIC_0035503,1,1,0.004662672057747841,0.9675343632698059,0.004317793995141983,0.0043420144356787205,0.008926819078624249,0.006126387510448694,0.004089993890374899
ISIC_0035504,4,4,0.11851450800895691,0.0653999000787735,0.0035863276571035385,0.015259201638400555,0.784229040145874,0.005444271489977837,0.007566718850284815
ISIC_0035505,0,2,0.11363737285137177,0.24397361278533936,0.5694195032119751,0.017640911042690277,0.014154897071421146,0.002701327670365572,0.038472432643175125
ISIC_0035506,1,1,0.005750669632107019,0.9785205125808716,0.003094639163464308,0.002836019266396761,0.0026792853605002165,0.0035567902959883213,0.0035621721763163805
ISIC_0035507,1,1,0.01288290973752737,0.940477192401886,0.008338290266692638,0.013854744844138622,0.008554917760193348,0.007272349204868078,0.00861959345638752
ISIC_0035508,1,1,0.011475306004285812,0.950981616973877,0.009161295369267464,0.008090067654848099,0.005993865430355072,0.0067964657209813595,0.007501391228288412
ISIC_0035509,1,4,0.029971078038215637,0.16041788458824158,0.01004444807767868,0.0011859406949952245,0.7528517246246338,0.004496575798839331,0.04103235900402069
ISIC_0035510,0,1,0.16519664227962494,0.755151093006134,0.013786825351417065,0.03193138912320137,0.004467478953301907,0.013713301159441471,0.01575334742665291
ISIC_0035511,4,1,0.0955461710691452,0.2684893310070038,0.0785244032740593,0.08734773099422455,0.11877139657735825,0.2094108611345291,0.1419101506471634
ISIC_0035512,1,1,0.0199058149009943,0.8847880363464355,0.018870189785957336,0.02044765092432499,0.02181919477880001,0.01742304489016533,0.016746029257774353
ISIC_0035513,1,1,0.005389226134866476,0.9206766486167908,0.00825114082545042,0.01101755816489458,0.015508639626204967,0.020771212875843048,0.01838555373251438
ISIC_0035515,1,1,0.29541218280792236,0.42357927560806274,0.060799479484558105,0.041041724383831024,0.14945392310619354,0.02021598070859909,0.009497531689703465
ISIC_0035516,1,1,0.0314503088593483,0.9339482188224792,0.005472650285810232,0.010270035825669765,0.004612877033650875,0.0052041891030967236,0.009041761048138142
ISIC_0035517,4,4,0.06510385125875473,0.0006301729590632021,0.0011776258470490575,0.013554823584854603,0.911893904209137,0.0038402730133384466,0.0037993674632161856
ISIC_0035518,1,1,0.009736545383930206,0.9678084254264832,0.006310123484581709,0.003863302059471607,0.0016467756358906627,0.004976221360266209,0.005658573005348444
ISIC_0035519,1,1,0.0034367803018540144,0.9762892127037048,0.004535540007054806,0.004278420936316252,0.004726591985672712,0.0035495427437126637,0.003183875000104308
ISIC_0035520,1,1,0.004061372019350529,0.9425110220909119,0.008832729421555996,0.0069126831367611885,0.006964561529457569,0.0070583634078502655,0.02365936152637005
ISIC_0035521,1,1,0.008187898434698582,0.9569798707962036,0.007721452042460442,0.005319569725543261,0.006547580473124981,0.007926581427454948,0.007317011244595051
ISIC_0035522,0,0,0.9423925280570984,0.0343598946928978,0.005192863754928112,0.004808755125850439,0.008162379264831543,0.004024198278784752,0.0010592910693958402
ISIC_0035523,1,1,0.0027553716208785772,0.9681382179260254,0.0075866179540753365,0.005026084370911121,0.004749794024974108,0.005616806913167238,0.006127116270363331
ISIC_0035524,1,1,0.0050574494525790215,0.9551812410354614,0.007940479554235935,0.008766451850533485,0.004751820117235184,0.009892085567116737,0.008410558104515076
ISIC_0035525,0,1,0.14018936455249786,0.40247440338134766,0.20604032278060913,0.13205382227897644,0.04544048756361008,0.052572328597307205,0.021229291334748268
ISIC_0035526,1,1,0.0024801273830235004,0.985216498374939,0.0032698947470635176,0.002220326568931341,0.00097103655571118,0.0027230156119912863,0.0031191078014671803
ISIC_0035527,1,2,0.0011007110588252544,0.32601311802864075,0.42797037959098816,0.13874121010303497,0.0032238420099020004,0.09415851533412933,0.008792292326688766
ISIC_0035528,1,1,0.0014461729442700744,0.9868892431259155,0.0013628944288939238,0.0013435098808258772,0.0038940722588449717,0.0012372544733807445,0.0038267963100224733
ISIC_0035529,1,1,0.005903210956603289,0.9619181156158447,0.006826148368418217,0.0074181631207466125,0.0036917419638484716,0.008170916698873043,0.006071716081351042
ISIC_0035530,1,1,0.009410466067492962,0.9449406862258911,0.00878498051315546,0.008982767350971699,0.009662160649895668,0.007562942337244749,0.010655973106622696
ISIC_0035531,1,1,0.00511879613623023,0.940937876701355,0.009951073676347733,0.01973397471010685,0.00771504919975996,0.010084223933517933,0.006459066178649664
ISIC_0035532,1,1,0.002549136523157358,0.9772557616233826,0.00201779673807323,0.001752810669131577,0.010384881868958473,0.002612483687698841,0.0034270843025296926
ISIC_0035533,4,2,0.12797851860523224,0.21890339255332947,0.3154030740261078,0.023817120119929314,0.26761382818222046,0.027263931930065155,0.019020158797502518
ISIC_0035534,1,1,0.007182598114013672,0.9674718379974365,0.007723972201347351,0.0049722520634531975,0.005368073936551809,0.002843129215762019,0.0044380114413797855
ISIC_0035535,1,1,0.017787864431738853,0.9382032155990601,0.005537138320505619,0.005417835433036089,0.01769096963107586,0.0076284222304821014,0.007734512444585562
ISIC_0035536,1,1,0.006740364246070385,0.9358667731285095,0.013301183469593525,0.011290602385997772,0.009366149082779884,0.014416427351534367,0.00901849940419197
ISIC_0035537,1,1,0.007170417811721563,0.969550371170044,0.0030895427335053682,0.003758345264941454,0.00567579036578536,0.0069453115575015545,0.003810341702774167
ISIC_0035538,4,1,0.31835296750068665,0.42137548327445984,0.04096203297376633,0.08718118071556091,0.057634659111499786,0.028809139505028725,0.04568449780344963
ISIC_0035539,1,1,0.009667614474892616,0.9642311930656433,0.0055031138472259045,0.005155276507139206,0.006714863236993551,0.004342654254287481,0.004385318607091904
ISIC_0035540,1,1,0.0037424666807055473,0.9750564098358154,0.005091528873890638,0.005859045311808586,0.0027527001220732927,0.003233420429751277,0.004264334682375193
ISIC_0035541,1,1,0.004929286893457174,0.9490745663642883,0.01246896106749773,0.01466975174844265,0.004818021785467863,0.010115614160895348,0.003923851065337658
ISIC_0035542,1,1,0.02280578576028347,0.8912572860717773,0.00837592501193285,0.01939765363931656,0.030439428985118866,0.01786101423203945,0.009862863458693027
ISIC_0035543,1,1,0.01309395395219326,0.9485591053962708,0.008371694944798946,0.008621031418442726,0.004066697787493467,0.008754751645028591,0.008532769978046417
ISIC_0035544,1,1,0.0020118635147809982,0.985096275806427,0.002357115503400564,0.004090331960469484,0.001663816161453724,0.002733450848609209,0.0020471964962780476
ISIC_0035545,1,1,0.010251697152853012,0.9647456407546997,0.0058097573928534985,0.0035255118273198605,0.004312601871788502,0.003917874302715063,0.007436854299157858
ISIC_0035546,1,1,0.020174311473965645,0.9248952865600586,0.010437501594424248,0.006770557723939419,0.023822318762540817,0.009196294471621513,0.00470367819070816
ISIC_0035547,2,2,0.0017325420631095767,0.0025736961979418993,0.9826693534851074,0.0036909643094986677,0.0031015940476208925,0.0036779213696718216,0.002554001286625862
ISIC_0035548,1,1,0.006373021751642227,0.9212148189544678,0.017328595742583275,0.010180700570344925,0.007853864692151546,0.01179127860814333,0.025257598608732224
ISIC_0035550,0,0,0.9293328523635864,0.028853319585323334,0.009229426272213459,0.003982163965702057,0.025045696645975113,0.0018358773086220026,0.001720521366223693
ISIC_0035551,1,1,0.011867876164615154,0.928590714931488,0.011360378935933113,0.012485004961490631,0.008090822957456112,0.014819957315921783,0.012785284779965878
ISIC_0035552,5,5,0.014113896526396275,0.028320780023932457,0.0031075268052518368,0.002057048724964261,0.05881207063794136,0.8718553781509399,0.021733282133936882
ISIC_0035553,3,1,0.1306324005126953,0.5223967432975769,0.021568531170487404,0.07295519858598709,0.13177600502967834,0.09012098610401154,0.030550114810466766
ISIC_0035554,1,1,0.03644610941410065,0.886900782585144,0.009211421944200993,0.012456939555704594,0.02564414218068123,0.006938768085092306,0.022401848807930946
ISIC_0035555,1,1,0.007401301991194487,0.9239751696586609,0.018130598589777946,0.009028682485222816,0.007694033905863762,0.021554676815867424,0.01221555657684803
ISIC_0035556,4,1,0.1415543407201767,0.4390665888786316,0.021569659933447838,0.00866287387907505,0.3588389456272125,0.015094779431819916,0.015212874859571457
ISIC_0035557,1,1,0.001404907670803368,0.8576937913894653,0.012228134088218212,0.015855571255087852,0.07496059685945511,0.024330303072929382,0.013526677154004574
ISIC_0035558,0,1,0.33449941873550415,0.33880624175071716,0.0243002250790596,0.08182842284440994,0.14480192959308624,0.01799067296087742,0.057773102074861526
ISIC_0035559,1,1,0.008609653450548649,0.9281729459762573,0.01272614672780037,0.013020033948123455,0.011548913083970547,0.012825867161154747,0.013096509501338005
ISIC_0035560,1,1,0.0010412301635369658,0.9733255505561829,0.010332247242331505,0.00578799145296216,0.000915037642698735,0.005869777407497168,0.0027281777001917362
ISIC_0035561,0,0,0.6031094193458557,0.24779857695102692,0.06816644221544266,0.029766788706183434,0.023064369335770607,0.0053495136089622974,0.02274486795067787
ISIC_0035562,0,0,0.7441370487213135,0.13266393542289734,0.004852768965065479,0.008050122298300266,0.07840966433286667,0.014848132617771626,0.01703834719955921
ISIC_0035563,1,1,0.009128505364060402,0.9212661385536194,0.01437733881175518,0.013907765038311481,0.00859858375042677,0.020309586077928543,0.012412143871188164
ISIC_0035564,4,4,0.18429744243621826,0.15098413825035095,0.016834279522299767,0.010674874298274517,0.6006719470024109,0.012725765816867352,0.023811619728803635
ISIC_0035565,1,1,0.005990315694361925,0.9636840224266052,0.00663256598636508,0.004189632833003998,0.009090380743145943,0.005865602288395166,0.004547562450170517
ISIC_0035566,1,1,0.0050230566412210464,0.964409351348877,0.005805658176541328,0.007115860003978014,0.004737710580229759,0.008493056520819664,0.0044152988120913506
ISIC_0035567,1,1,0.00908313225954771,0.9573943614959717,0.004499603528529406,0.006108340807259083,0.0059837172739207745,0.011621220968663692,0.005309577565640211
ISIC_0035568,1,1,0.0043388186022639275,0.9689005017280579,0.004306821618229151,0.004970160312950611,0.0057544950395822525,0.005944652482867241,0.005784537177532911
ISIC_0035569,1,1,0.00659895921126008,0.9517743587493896,0.009475656785070896,0.009271613322198391,0.007900470867753029,0.009345753118395805,0.0056332009844481945
ISIC_0035570,4,4,0.015545561909675598,0.05154160410165787,0.005014616064727306,0.002044093795120716,0.9201297163963318,0.002120170509442687,0.0036043073050677776
ISIC_0035571,1,0,0.6254594922065735,0.27342110872268677,0.004194087348878384,0.04758165404200554,0.021159736439585686,0.014752048999071121,0.013431783765554428
ISIC_0035572,1,1,0.007730159908533096,0.9619219899177551,0.008292542770504951,0.005692539270967245,0.0042688180692493916,0.006765832658857107,0.00532802939414978
ISIC_0035573,1,1,0.004776175133883953,0.9814019799232483,0.0017799956258386374,0.004546799696981907,0.0019704182632267475,0.0036167807411402464,0.0019078217446804047
ISIC_0035574,1,1,0.03360867500305176,0.5747964382171631,0.03763728588819504,0.018904849886894226,0.26354411244392395,0.028850290924310684,0.042658329010009766
ISIC_0035575,1,1,0.014525271020829678,0.6562372446060181,0.002514543244615197,0.0020663368050009012,0.2567858397960663,0.06301728636026382,0.004853419028222561
ISIC_0035576,1,1,0.006450115703046322,0.940687894821167,0.00994561705738306,0.008481400087475777,0.004908697213977575,0.009328308515250683,0.02019795961678028
ISIC_0035577,1,6,0.017705386504530907,0.40496310591697693,0.009900342673063278,0.011202863417565823,0.023836009204387665,0.016473548486828804,0.5159187912940979
ISIC_0035578,1,1,0.005485068541020155,0.9521849155426025,0.007850410416722298,0.009122415445744991,0.008545290678739548,0.010657970793545246,0.006153932306915522
ISIC_0035579,1,1,0.09451241791248322,0.7757849097251892,0.004988311789929867,0.004036581143736839,0.10785828530788422,0.0035526284482330084,0.009266812354326248
ISIC_0035580,1,1,0.006901852320879698,0.9586586952209473,0.007811196614056826,0.0067407358437776566,0.005569769535213709,0.0070034898817539215,0.007314208894968033
ISIC_0035581,1,1,0.010102757252752781,0.9207073450088501,0.018161369487643242,0.01418314315378666,0.01316164806485176,0.010726877488195896,0.012956834398210049
ISIC_0035582,1,1,0.05668380856513977,0.8533900380134583,0.00968154426664114,0.011367226019501686,0.04402613639831543,0.01296299323439598,0.011888287961483002
ISIC_0035583,1,1,0.18478189408779144,0.7535337805747986,0.016862347722053528,0.012918993830680847,0.005698971450328827,0.019898632541298866,0.006305308546870947
ISIC_0035584,4,3,0.00028865787317045033,0.000842991576064378,0.11631185561418533,0.5490853190422058,0.32769203186035156,0.0028120484203100204,0.0029671157244592905
ISIC_0035585,2,3,0.009567123837769032,0.004173759836703539,0.11743391305208206,0.5627576112747192,0.09386355429887772,0.19600844383239746,0.016195613890886307
ISIC_0035586,2,2,0.00047794144484214485,0.0023126585874706507,0.9868487119674683,0.003547652857378125,0.0030248467810451984,0.000918221368920058,0.002869952470064163
ISIC_0035587,1,1,0.010182657279074192,0.9475115537643433,0.01020876970142126,0.012806303799152374,0.005328736267983913,0.00887993536889553,0.0050819809548556805
ISIC_0035588,5,5,0.01562541536986828,0.0016220997786149383,0.0005809283466078341,0.0002229366364190355,0.00239495444111526,0.9788267612457275,0.0007268658373504877
ISIC_0035589,4,4,0.005635269917547703,0.13672251999378204,0.006127455737441778,0.004368604626506567,0.8322776556015015,0.00414549233391881,0.01072307676076889
ISIC_0035590,4,4,0.0015634895535185933,0.0015200366033241153,0.007118139415979385,0.00628430861979723,0.9713438153266907,0.001525780651718378,0.010644455440342426
ISIC_0035591,1,1,0.0029910386074334383,0.9829603433609009,0.0023739016614854336,0.0029855682514607906,0.001960593741387129,0.0025920334737747908,0.004136562347412109
ISIC_0035592,1,1,0.007851671427488327,0.9743515849113464,0.0035705394111573696,0.002706771017983556,0.004861424211412668,0.0028802405577152967,0.0037777600809931755
ISIC_0035593,4,4,0.0011332477442920208,0.057597123086452484,0.017338620498776436,0.15505078434944153,0.7430344820022583,0.006691281218081713,0.01915447786450386
ISIC_0035594,2,2,0.027861515060067177,0.054854702204465866,0.8803361654281616,0.007950031198561192,0.015980692580342293,0.0015800364781171083,0.011436874978244305
ISIC_0035596,1,1,0.0061223190277814865,0.9494730830192566,0.0059592025354504585,0.008327269926667213,0.010492433793842793,0.010985195636749268,0.008640446700155735
ISIC_0035597,1,1,0.28333622217178345,0.6987677216529846,0.0033680456690490246,0.003969273529946804,0.0041052429005503654,0.0025072789285331964,0.003946129232645035
ISIC_0035598,1,1,0.004743665456771851,0.9673280715942383,0.006433968432247639,0.006145996507257223,0.006022884510457516,0.004860200919210911,0.004465194884687662
ISIC_0035599,6,0,0.8583595752716064,0.00024364673299714923,0.02251342311501503,0.0017195249674841762,0.011699048802256584,0.03851277008652687,0.06695199012756348
ISIC_0035600,1,1,0.020971152931451797,0.915324330329895,0.01213297713547945,0.015424320474267006,0.008190634660422802,0.01170320250093937,0.016253307461738586
