case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0035523,1,1,0.005857138894498348,0.9389404058456421,0.01763874664902687,0.009188259951770306,0.004319959785789251,0.013288670219480991,0.010766842402517796
ISIC_0035524,1,1,0.004857846535742283,0.9553847908973694,0.008910005912184715,0.007092814892530441,0.004193800501525402,0.00998697429895401,0.009573862887918949
ISIC_0035525,0,3,0.04040643200278282,0.23243562877178192,0.19172851741313934,0.40272390842437744,0.04232840612530708,0.07066686451435089,0.0197102352976799
ISIC_0035526,1,1,0.0031608743593096733,0.9778873324394226,0.003483631880953908,0.0037944891955703497,0.0028862962499260902,0.004389628767967224,0.004397732205688953
ISIC_0035527,1,1,0.004341261927038431,0.7355857491493225,0.11956854164600372,0.05750971660017967,0.0031423200853168964,0.07200069725513458,0.007851737551391125
ISIC_0035528,1,1,0.0018191920826211572,0.9916839599609375,0.0011705374345183372,0.0010466899257153273,0.001309575978666544,0.0012128218077123165,0.0017572854412719607
ISIC_0035529,1,1,0.003617330454289913,0.9629895687103271,0.005867191590368748,0.005908267572522163,0.004601793829351664,0.008583886548876762,0.00843192357569933
ISIC_0035530,1,1,0.011593667790293694,0.930791974067688,0.010996198281645775,0.012395760975778103,0.008843282237648964,0.01465215627104044,0.010727008804678917
ISIC_0035531,1,1,0.0044214255176484585,0.9627469778060913,0.004783786367624998,0.007613217458128929,0.0047806440852582455,0.01052297092974186,0.00513099879026413
ISIC_0035532,1,1,0.0018945583142340183,0.9671895503997803,0.004240544978529215,0.004732659552246332,0.009467906318604946,0.0064739626832306385,0.006000784691423178
ISIC_0035533,4,4,0.0952947661280632,0.3180847465991974,0.014458228833973408,0.050641320645809174,0.45676344633102417,0.04221232980489731,0.02254512347280979
ISIC_0035534,1,1,0.008240815252065659,0.947539210319519,0.012153562158346176,0.011195185594260693,0.004602581262588501,0.008183286525309086,0.00808545108884573
ISIC_0035535,1,1,0.004637203644961119,0.9026862978935242,0.004953502211719751,0.002730877371504903,0.07022984325885773,0.006663571111857891,0.008098695427179337
ISIC_0035536,1,1,0.0025214683264493942,0.9495458602905273,0.010191846638917923,0.009590936824679375,0.005910808220505714,0.01069704070687294,0.011542089283466339
ISIC_0035537,1,1,0.004763511940836906,0.9696050882339478,0.0048394170589745045,0.005198223516345024,0.005781443789601326,0.005342066753655672,0.004470255691558123
ISIC_0035538,4,1,0.1580568552017212,0.788100004196167,0.012517580762505531,0.01415213942527771,0.007177045568823814,0.008785135112702847,0.01121122669428587
ISIC_0035539,1,1,0.042033687233924866,0.9195045828819275,0.009399952366948128,0.007774966768920422,0.004820465110242367,0.007241611368954182,0.009224675595760345
ISIC_0035540,1,1,0.0063862306997179985,0.9532055258750916,0.00880382489413023,0.008901190012693405,0.007256893441081047,0.007137780077755451,0.008308615535497665
ISIC_0035541,1,1,0.0032070891465991735,0.9466703534126282,0.009910641238093376,0.018661152571439743,0.005727322772145271,0.008063928224146366,0.007759479805827141
ISIC_0035542,1,1,0.007177168037742376,0.9518210291862488,0.006367769092321396,0.010188110172748566,0.007838991470634937,0.009741456247866154,0.006865435279905796
ISIC_0035543,1,1,0.10403823852539062,0.7911476492881775,0.01583009585738182,0.027707774192094803,0.022586284205317497,0.01752779632806778,0.021162094548344612
ISIC_0035544,1,1,0.0042344373650848866,0.9659702181816101,0.003963897004723549,0.010009067133069038,0.0024863944854587317,0.01073272991925478,0.002603336935862899
ISIC_0035545,1,1,0.019021403044462204,0.9414992928504944,0.006995527073740959,0.005976959131658077,0.006372006610035896,0.009174967184662819,0.010959886014461517
ISIC_0035546,1,1,0.001835348317399621,0.9767040014266968,0.004144259262830019,0.0035739887971431017,0.003672571387141943,0.0043204063549637794,0.005749390460550785
ISIC_0035547,2,2,0.006249712780117989,0.0312928631901741,0.9049538373947144,0.014275288209319115,0.018205853179097176,0.013748659752309322,0.011273734271526337
ISIC_0035548,1,1,0.0038248745258897543,0.9272352457046509,0.01209207158535719,0.013194294646382332,0.007794161327183247,0.008185396902263165,0.027674006298184395
ISIC_0035550,0,0,0.830211341381073,0.13190090656280518,0.019909054040908813,0.0015884257154539227,0.010672777891159058,0.0019135044422000647,0.003804026637226343
ISIC_0035551,1,1,0.015726517885923386,0.9261897206306458,0.011287841014564037,0.013606812804937363,0.005420370493084192,0.015730351209640503,0.01203832682222128
ISIC_0035552,5,1,0.007700446993112564,0.43396246433258057,0.007172795478254557,0.005528724752366543,0.36561769247055054,0.1566985547542572,0.023319292813539505
ISIC_0035553,3,1,0.10671491920948029,0.572209358215332,0.015782693400979042,0.18133294582366943,0.05860677734017372,0.04209879785776138,0.023254480212926865
ISIC_0035554,1,1,0.057991765439510345,0.8760914206504822,0.011822255328297615,0.013666186481714249,0.016121456399559975,0.01023770309984684,0.014069271273911
ISIC_0035555,1,1,0.003405777271836996,0.9721691012382507,0.007558789104223251,0.004220556002110243,0.0019258245592936873,0.006065429653972387,0.004654577933251858
ISIC_0035556,4,1,0.06809873133897781,0.6990258693695068,0.009859621524810791,0.012606577016413212,0.18204030394554138,0.01484117191284895,0.013527835719287395
ISIC_0035557,1,1,0.0011378704803064466,0.7570074796676636,0.01360801886767149,0.01351514458656311,0.18672984838485718,0.010729068890213966,0.017272578552365303
ISIC_0035558,0,4,0.09329336881637573,0.15900632739067078,0.021518917754292488,0.035339441150426865,0.631991446018219,0.016258886083960533,0.042591605335474014
ISIC_0035559,1,1,0.011909034103155136,0.960372269153595,0.005635519046336412,0.006920283660292625,0.004856446757912636,0.005528331734240055,0.004778039176017046
ISIC_0035560,1,1,0.0011510628974065185,0.9767394065856934,0.012559683993458748,0.003134743543341756,0.0005838924553245306,0.00418203417211771,0.0016492099966853857
ISIC_0035561,0,0,0.8156426548957825,0.13297438621520996,0.008790175430476665,0.01749832183122635,0.008132115937769413,0.001980953151360154,0.014981464482843876
ISIC_0035562,0,0,0.8710033297538757,0.030850805342197418,0.0025895554572343826,0.007786060217767954,0.07513204962015152,0.005749773234128952,0.00688845245167613
ISIC_0035563,1,1,0.009657148271799088,0.9050318598747253,0.023668861016631126,0.016644198447465897,0.013679602183401585,0.01758268103003502,0.013735715299844742
ISIC_0035564,4,4,0.2969290018081665,0.21727614104747772,0.012542465701699257,0.050316713750362396,0.3861800730228424,0.015465383417904377,0.021290212869644165
ISIC_0035565,1,1,0.0042082639411091805,0.9685291051864624,0.004534666892141104,0.00645854789763689,0.00708728889003396,0.003813647897914052,0.005368336103856564
ISIC_0035566,1,1,0.0023317812010645866,0.9685574173927307,0.005903718061745167,0.005780272651463747,0.005056307185441256,0.00787393655627966,0.004496454726904631
ISIC_0035567,1,1,0.006632281467318535,0.9616285562515259,0.005583775229752064,0.007083841599524021,0.005637554917484522,0.006625072099268436,0.006808862090110779
ISIC_0035568,1,1,0.0019178148359060287,0.965893030166626,0.004879210609942675,0.00825321115553379,0.004172326996922493,0.009240892715752125,0.005643400829285383
ISIC_0035569,1,1,0.007022319361567497,0.9276537895202637,0.014134303666651249,0.01487638521939516,0.009278160519897938,0.01647212915122509,0.01056284923106432
ISIC_0035570,4,4,0.005986253265291452,0.3931213319301605,0.007446198258548975,0.011318451724946499,0.5695151686668396,0.006110364105552435,0.006502185016870499
ISIC_0035571,1,1,0.12577980756759644,0.8176679611206055,0.00699026370421052,0.008266438730061054,0.02678273804485798,0.007439823355525732,0.00707284826785326
ISIC_0035572,1,1,0.00022117340995464474,0.9958130717277527,0.0006901753367856145,0.0004955336917191744,0.0003967363154515624,0.0019508147379383445,0.0004326127818785608
ISIC_0035573,1,1,0.0064979903399944305,0.9698742032051086,0.002709359861910343,0.007213905453681946,0.002869103103876114,0.008217434398829937,0.0026179749984294176
ISIC_0035574,1,4,0.0028787897899746895,0.09168209135532379,0.016671648249030113,0.00596263911575079,0.8653774261474609,0.01038310769945383,0.007044242694973946
ISIC_0035575,1,1,0.004456375725567341,0.918519914150238,0.0044567477889359,0.009228331968188286,0.031787607818841934,0.023967666551470757,0.007583283819258213
ISIC_0035576,1,1,0.001322571886703372,0.9747292995452881,0.009366301819682121,0.0035094718914479017,0.0011546403402462602,0.00523471599444747,0.004683063831180334
ISIC_0035577,1,1,0.02355082705616951,0.4460689127445221,0.011964087374508381,0.03652353584766388,0.04915958642959595,0.01440879050642252,0.41832435131073
ISIC_0035578,1,1,0.0038047078996896744,0.9711920022964478,0.006160342134535313,0.0033891918137669563,0.004060606472194195,0.006240839138627052,0.005152236670255661
ISIC_0035579,1,1,0.08841320127248764,0.8677850365638733,0.005973741877824068,0.0034763673320412636,0.02813529036939144,0.0019199009984731674,0.004296510946005583
ISIC_0035580,1,1,0.0035743846092373133,0.9616703391075134,0.007276041433215141,0.008207101374864578,0.0031666429713368416,0.007207693066447973,0.008897839114069939
ISIC_0035581,1,1,0.00990991946309805,0.9596165418624878,0.007066128775477409,0.00785430520772934,0.0023992403876036406,0.006171291694045067,0.006982596591114998
ISIC_0035582,1,1,0.016373073682188988,0.8985639810562134,0.0064466968178749084,0.004894753452390432,0.051142722368240356,0.010760434903204441,0.011818364262580872
ISIC_0035583,1,1,0.002497344510629773,0.9919227957725525,0.002836308442056179,0.0008415714255534112,0.0001147475850302726,0.0015239238273352385,0.0002632732503116131
ISIC_0035584,4,3,0.00035210343776270747,0.009198945015668869,0.03953976184129715,0.8132697343826294,0.1170366182923317,0.010495524853467941,0.010107332840561867
ISIC_0035585,2,5,0.010152621194720268,0.005441613961011171,0.07158271223306656,0.35932618379592896,0.005354683380573988,0.5359027981758118,0.012239350005984306
ISIC_0035586,2,2,0.0002476614899933338,0.0015110920649021864,0.9955533146858215,0.00045755133032798767,0.0004117451608181,0.0003197915793862194,0.001498809433542192
ISIC_0035587,1,1,0.009764307178556919,0.9440054297447205,0.00816880539059639,0.01213133055716753,0.00815670471638441,0.009562157094478607,0.008211232721805573
ISIC_0035588,5,5,0.006240804214030504,0.011028319597244263,0.0004171797772869468,0.0014053358463570476,0.0019060771446675062,0.9772912859916687,0.0017109910259023309
ISIC_0035589,4,4,0.014759425073862076,0.0448354110121727,0.012060736306011677,0.009204087778925896,0.8914562463760376,0.005888267420232296,0.02179574966430664
ISIC_0035590,4,4,0.0035940653178840876,0.0012564449571073055,0.001845679827965796,0.003257587319239974,0.9831969738006592,0.0015808993484824896,0.005268443375825882
ISIC_0035591,1,1,0.00969392154365778,0.9459425210952759,0.011304332874715328,0.009137035347521305,0.004574303049594164,0.010038042441010475,0.009309874847531319
ISIC_0035592,1,1,0.014977576211094856,0.9676726460456848,0.0033508813939988613,0.003498526755720377,0.0023759212344884872,0.003667977172881365,0.0044564842246472836
ISIC_0035593,4,4,0.006798164453357458,0.019147047773003578,0.018596814945340157,0.12208244204521179,0.7849652171134949,0.033980656415224075,0.01442961860448122
ISIC_0035594,2,2,0.008621354587376118,0.06245683506131172,0.8156356811523438,0.08442309498786926,0.009750686585903168,0.0085292374715209,0.010583139955997467
ISIC_0035596,1,1,0.013590903021395206,0.9424375295639038,0.009001553058624268,0.010491449385881424,0.005665546748787165,0.010517732240259647,0.008295360952615738
ISIC_0035597,1,0,0.5036648511886597,0.45501622557640076,0.0021472664084285498,0.01754552312195301,0.013016699813306332,0.005409636534750462,0.0031997866462916136
ISIC_0035598,1,1,0.0061703831888735294,0.9651574492454529,0.008472731336951256,0.006219715811312199,0.0037970230914652348,0.005449612159281969,0.004733115900307894
ISIC_0035599,6,0,0.5641644597053528,0.00010105052933795378,0.020417626947164536,0.03371748328208923,0.010653367266058922,0.009994719177484512,0.3609512448310852
ISIC_0035600,1,1,0.005046521779149771,0.9863075613975525,0.0010259483242407441,0.002260979963466525,0.0005180420121178031,0.0025472547858953476,0.002293586963787675
ISIC_0035601,1,1,0.00013625403516925871,0.9989514350891113,7.147678115870804e-05,0.0002059301914414391,8.297677413793281e-05,0.00021022744476795197,0.00034173502353951335
ISIC_0035602,0,4,0.0841057151556015,0.05283895507454872,0.008819280192255974,0.04406498745083809,0.7409561276435852,0.0446636788547039,0.024551302194595337
ISIC_0035603,6,6,0.009011306799948215,0.004999527707695961,0.004921726416796446,0.006944788154214621,0.004898654762655497,0.0023684820625931025,0.966855525970459
ISIC_0035604,1,1,0.01123360637575388,0.9383863210678101,0.012024800293147564,0.011815369129180908,0.0049896626733243465,0.012188219465315342,0.009362069889903069
ISIC_0035605,0,1,0.27051854133605957,0.6067156791687012,0.019636843353509903,0.00758245587348938,0.06871311366558075,0.008201370015740395,0.018632052466273308
ISIC_0035606,0,4,0.019174104556441307,0.020608600229024887,0.003395299194380641,0.01940266229212284,0.9195279479026794,0.010506081394851208,0.0073853107169270515
ISIC_0035607,4,1,0.08218453079462051,0.6627498269081116,0.014518658630549908,0.028547197580337524,0.14265722036361694,0.040047790855169296,0.02929477021098137
ISIC_0035608,3,3,0.016430189833045006,0.009308001026511192,0.00987008586525917,0.7839117050170898,0.14172077178955078,0.027302199974656105,0.011457042768597603
ISIC_0035609,1,1,0.009329641237854958,0.9384472370147705,0.015047524124383926,0.011034519411623478,0.009043658152222633,0.00971083901822567,0.007386588957160711
ISIC_0035610,0,1,0.0018251145957037807,0.9888066053390503,0.0006546297227032483,0.001047329744324088,0.00397454435005784,0.0009845528984442353,0.0027071628719568253
ISIC_0035611,1,1,0.004301168490201235,0.9446499943733215,0.009368803352117538,0.01043973583728075,0.003757776226848364,0.015119061805307865,0.012363513931632042
ISIC_0035612,4,1,0.22171597182750702,0.5135666728019714,0.023713616654276848,0.014490759931504726,0.18559719622135162,0.01794532500207424,0.022970471531152725
ISIC_0035613,4,4,0.006206992082297802,0.0001439807383576408,0.0005859388620592654,0.002241492969915271,0.9892794489860535,0.0005095354281365871,0.0010326675837859511
ISIC_0035614,1,1,0.002575312042608857,0.963746964931488,0.007092294283211231,0.009570424444973469,0.0029448929708451033,0.010124086402356625,0.003945847041904926
ISIC_0035615,1,1,0.16895288228988647,0.6080930233001709,0.009242919273674488,0.05920056998729706,0.12083412706851959,0.01668231375515461,0.016994116827845573
ISIC_0035616,1,1,0.06192279979586601,0.854914128780365,0.017210591584444046,0.01701427437365055,0.009924125857651234,0.020257864147424698,0.018756195902824402
ISIC_0035617,1,1,0.0032273142132908106,0.8995576500892639,0.004180814605206251,0.005777937825769186,0.036954812705516815,0.044536292552948,0.005765189882367849
ISIC_0035618,1,1,0.01200755313038826,0.9393197298049927,0.0092161251232028,0.009951017796993256,0.008654998615384102,0.007829672656953335,0.013020911253988743
ISIC_0035619,4,4,0.06840653717517853,0.308010071516037,0.022649666294455528,0.019680721685290337,0.5598493218421936,0.01075912918895483,0.01064455509185791
ISIC_0035621,1,1,0.012944626621901989,0.9137811660766602,0.015072600916028023,0.013343382626771927,0.016010310500860214,0.014226351864635944,0.014621606096625328
ISIC_0035622,5,4,0.003910892643034458,0.04290901869535446,0.0032097389921545982,0.011031664907932281,0.9111032485961914,0.024761181324720383,0.003074245061725378
ISIC_0035623,1,1,0.0013383744517341256,0.9661206007003784,0.002503088442608714,0.006610322277992964,0.01353251002728939,0.004724972881376743,0.005170126911252737
ISIC_0035624,4,4,0.004651547409594059,0.009773853234946728,0.012645169161260128,0.007148098666220903,0.9199509024620056,0.03674912825226784,0.009081317111849785
