case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0035447,1,1,0.02870435267686844,0.3611488342285156,0.04654298350214958,0.0846581906080246,0.10556387156248093,0.18518131971359253,0.1882004737854004
ISIC_0035448,1,1,0.012461227364838123,0.7196817994117737,0.01668153703212738,0.04398675262928009,0.0030892465729266405,0.12564007937908173,0.07845941185951233
ISIC_0035449,1,5,0.1791924387216568,0.03532019630074501,0.01978633739054203,0.07069586217403412,0.03733857348561287,0.35893160104751587,0.2987350523471832
ISIC_0035450,2,5,0.00445345975458622,0.05370587855577469,0.04795605316758156,0.15499725937843323,0.20068059861660004,0.3145371675491333,0.2236696034669876
ISIC_0035451,4,4,0.005803043954074383,0.0029961110558360815,0.007956176996231079,0.02842939831316471,0.9159259796142578,0.01830003596842289,0.020589260384440422
ISIC_0035452,1,1,0.015265378169715405,0.3898506164550781,0.07150684297084808,0.1449587196111679,0.03606761619448662,0.23142588138580322,0.11092496663331985
ISIC_0035453,1,1,0.03444232791662216,0.5424655675888062,0.012140030041337013,0.07808041572570801,0.0026771677657961845,0.1715833693742752,0.15861111879348755
ISIC_0035454,5,6,0.06447213888168335,0.19121350347995758,0.1312965303659439,0.06813466548919678,0.1162954717874527,0.1865139901638031,0.2420736700296402
ISIC_0035455,1,1,0.011488525196909904,0.5349122881889343,0.021446747705340385,0.08628810197114944,0.01594187505543232,0.23286303877830505,0.09705943614244461
ISIC_0035456,1,1,0.006244482006877661,0.5804908871650696,0.026460513472557068,0.052610769867897034,0.06754850596189499,0.10340438783168793,0.163240447640419
ISIC_0035457,1,4,0.02365434728562832,0.04363655298948288,0.059773702174425125,0.08753743022680283,0.5103129148483276,0.04191657155752182,0.23316849768161774
ISIC_0035458,1,4,0.01705462858080864,0.030993375927209854,0.17874465882778168,0.037003081291913986,0.5826637148857117,0.0662630945444107,0.08727749437093735
ISIC_0035459,0,0,0.38708004355430603,0.08452265709638596,0.02141026221215725,0.08301761001348495,0.17233867943286896,0.1536582112312317,0.09797249734401703
ISIC_0035460,0,0,0.974794864654541,0.007413768209517002,0.00029943406116217375,0.002099364995956421,2.8416938221198507e-05,0.010691303759813309,0.00467267632484436
ISIC_0035461,1,1,0.049688197672367096,0.47461453080177307,0.026053909212350845,0.062218014150857925,0.004849299788475037,0.21562454104423523,0.16695143282413483
ISIC_0035462,0,1,0.06341245025396347,0.5320433378219604,0.016272209584712982,0.08011679351329803,0.0016154644545167685,0.12558844685554504,0.1809513419866562
ISIC_0035463,4,4,0.0006425128667615354,0.00324836908839643,0.0013905430678278208,0.0032939789816737175,0.9759686589241028,0.008423663675785065,0.007032219786196947
ISIC_0035464,4,1,0.056299660354852676,0.2674570381641388,0.024583354592323303,0.059335317462682724,0.24116626381874084,0.17149567604064941,0.17966265976428986
ISIC_0035465,1,0,0.309048593044281,0.015357808209955692,0.03588928282260895,0.03365058824419975,0.28047943115234375,0.22620269656181335,0.09937155246734619
ISIC_0035466,4,3,0.14368973672389984,0.007683868519961834,0.00784610491245985,0.394673615694046,0.07539701461791992,0.2639879584312439,0.10672170668840408
ISIC_0035467,1,1,0.010071256197988987,0.5951750874519348,0.018980104476213455,0.05797543376684189,0.004161772783845663,0.18861179053783417,0.12502463161945343
ISIC_0035468,2,2,0.002655681921169162,1.2889559002360329e-05,0.993800699710846,0.0001451841089874506,4.0862400965124834e-06,0.0008878085063770413,0.002493627369403839
ISIC_0035469,1,1,0.004462728276848793,0.5946642756462097,0.008215159177780151,0.028664754703640938,0.0013729025376960635,0.24490812420845032,0.1177121177315712
ISIC_0035470,1,1,0.15456229448318481,0.32723352313041687,0.0435611866414547,0.06376205384731293,0.007689573802053928,0.2273177206516266,0.17587357759475708
ISIC_0035471,4,1,0.02459022030234337,0.28452572226524353,0.03529489412903786,0.045397501438856125,0.27151069045066833,0.1685217171907425,0.17015931010246277
ISIC_0035472,4,4,0.034531205892562866,0.021204359829425812,0.017993660643696785,0.028050318360328674,0.7111220955848694,0.09702187031507492,0.09007647633552551
ISIC_0035473,1,1,0.028247695416212082,0.41524794697761536,0.039940983057022095,0.11585620045661926,0.0628884807229042,0.20782974362373352,0.12998898327350616
ISIC_0035474,1,1,0.08780346810817719,0.3836659789085388,0.040730658918619156,0.10171353071928024,0.04523151367902756,0.17010948061943054,0.1707453578710556
ISIC_0035475,6,6,0.0008511636988259852,0.006241673603653908,0.018917035311460495,0.016327736899256706,0.0014377182815223932,0.010293263010680676,0.9459314346313477
ISIC_0035476,1,1,0.004683995619416237,0.6209222674369812,0.016522856429219246,0.04338609054684639,0.0026904260739684105,0.1598520129919052,0.15194234251976013
ISIC_0035477,1,1,0.014887030236423016,0.4960973858833313,0.04529838636517525,0.06669069826602936,0.01988682895898819,0.17755146324634552,0.179588183760643
ISIC_0035478,0,0,0.6417956352233887,0.09828969091176987,0.009065557271242142,0.0163077674806118,0.004266662057489157,0.14458134770393372,0.08569326996803284
ISIC_0035479,1,1,0.13058160245418549,0.3216759264469147,0.04036626219749451,0.15167896449565887,0.012467208318412304,0.1946173906326294,0.1486125886440277
ISIC_0035480,1,1,0.024886876344680786,0.664426326751709,0.07131058722734451,0.03245198354125023,0.00726856105029583,0.10217835009098053,0.09747743606567383
ISIC_0035481,1,1,0.03094320558011532,0.5571940541267395,0.024475153535604477,0.0373833104968071,0.018835274502635002,0.22868581116199493,0.10248313099145889
ISIC_0035482,1,1,0.004866807721555233,0.6465434432029724,0.018781092017889023,0.01972516067326069,0.0027916105464100838,0.18789485096931458,0.1193971335887909
ISIC_0035483,1,1,0.005869884509593248,0.6800515651702881,0.009261485189199448,0.026416130363941193,0.0018545858329162002,0.177373006939888,0.09917330741882324
ISIC_0035484,1,4,0.007118739653378725,0.106223464012146,0.013913647271692753,0.06106879189610481,0.578865110874176,0.14188358187675476,0.09092666208744049
ISIC_0035485,1,1,0.14827896654605865,0.3249804675579071,0.04871822148561478,0.10717102140188217,0.0016979938372969627,0.22060152888298035,0.1485518366098404
ISIC_0035486,0,0,0.9983162879943848,9.364990546600893e-06,5.22648188052699e-05,0.00017325258522760123,2.9235552574391477e-06,0.0009475165861658752,0.0004983565886504948
ISIC_0035487,4,3,0.02402712218463421,0.04740720987319946,0.010697446763515472,0.7991273403167725,0.008464640937745571,0.056040313094854355,0.054236043244600296
ISIC_0035488,1,1,0.09432803094387054,0.44222673773765564,0.025129156187176704,0.11692523211240768,0.04872497543692589,0.11619395762681961,0.15647193789482117
ISIC_0035489,1,1,0.03192173317074776,0.542684018611908,0.03061913140118122,0.06788245588541031,0.01062879990786314,0.16266793012619019,0.1535959094762802
ISIC_0035490,2,1,0.11382710188627243,0.22470837831497192,0.07430306822061539,0.1613496094942093,0.1486697793006897,0.13121291995048523,0.14592909812927246
ISIC_0035491,1,1,0.10493623465299606,0.4379527270793915,0.03826117143034935,0.04122116416692734,0.07394936680793762,0.1800214946269989,0.12365785986185074
ISIC_0035492,1,1,0.013118891976773739,0.5822604894638062,0.023420192301273346,0.05902319774031639,0.006150851957499981,0.14777259528636932,0.16825386881828308
ISIC_0035493,1,1,0.20391704142093658,0.3963715732097626,0.01386883482336998,0.03754306957125664,0.001565943588502705,0.1457708328962326,0.20096269249916077
ISIC_0035494,1,1,0.07830235362052917,0.4142713248729706,0.04584432765841484,0.0865730568766594,0.02690567634999752,0.17464758455753326,0.1734556257724762
ISIC_0035495,1,1,0.023038143292069435,0.5773031115531921,0.03387686237692833,0.08614686876535416,0.014420597814023495,0.13351042568683624,0.1317039579153061
ISIC_0035496,1,1,0.016805417835712433,0.6365798115730286,0.012662651017308235,0.05404069274663925,0.0031974066514521837,0.18798892199993134,0.08872513473033905
ISIC_0035497,1,1,0.007694253232330084,0.5966237187385559,0.02064421959221363,0.0413239449262619,0.002578333718702197,0.19473718106746674,0.13639836013317108
ISIC_0035498,1,1,0.006368744187057018,0.669633150100708,0.03801951929926872,0.02110442705452442,0.0020226018968969584,0.17208272218704224,0.09076881408691406
ISIC_0035499,1,1,0.005739875137805939,0.7579671144485474,0.00801283959299326,0.05570456013083458,0.0018132658442482352,0.06023693084716797,0.11052538454532623
ISIC_0035500,1,1,0.04910944029688835,0.3681134283542633,0.06069951504468918,0.05620110407471657,0.0063033802434802055,0.272224098443985,0.18734900653362274
ISIC_0035501,1,1,0.03153397887945175,0.4973154664039612,0.032086677849292755,0.06123734638094902,0.011714152991771698,0.21942202746868134,0.14669036865234375
ISIC_0035503,1,1,0.007413487881422043,0.6462346315383911,0.008694490417838097,0.0696927160024643,0.007888248190283775,0.11716149747371674,0.14291489124298096
ISIC_0035504,4,0,0.3775864243507385,0.12079682946205139,0.018038012087345123,0.07544740289449692,0.08848924934864044,0.12802453339099884,0.19161756336688995
ISIC_0035505,0,3,0.09654763340950012,0.008786235004663467,0.06288832426071167,0.42491450905799866,0.23843958973884583,0.06237707659602165,0.10604654997587204
ISIC_0035506,1,1,0.014587296172976494,0.46845510601997375,0.0322558768093586,0.05544507876038551,0.01762891188263893,0.24293923377990723,0.16868847608566284
ISIC_0035507,1,1,0.024550579488277435,0.4677746295928955,0.03964034840464592,0.07001132518053055,0.007290082052350044,0.2272920459508896,0.16344094276428223
ISIC_0035508,1,1,0.016118139028549194,0.6276206374168396,0.03383822366595268,0.07091613858938217,0.007762492168694735,0.12670092284679413,0.11704345047473907
ISIC_0035509,1,4,0.031551066786050797,0.15811842679977417,0.12278680503368378,0.035245928913354874,0.3410148620605469,0.14733602106571198,0.1639469563961029
ISIC_0035510,0,1,0.0764537826180458,0.4106425344944,0.014603103511035442,0.04614769294857979,0.020140068605542183,0.2832966148853302,0.14871621131896973
ISIC_0035511,4,5,0.0027247474063187838,0.03725745528936386,0.0019139043288305402,0.08973806351423264,0.011953726410865784,0.7913471460342407,0.06506498903036118
ISIC_0035512,1,1,0.012112743221223354,0.5221486687660217,0.025956911966204643,0.09557806700468063,0.011202584020793438,0.17746658623218536,0.15553441643714905
ISIC_0035513,1,1,0.0076014320366084576,0.5287914872169495,0.048292890191078186,0.044741008430719376,0.017164094373583794,0.22942885756492615,0.12398026138544083
ISIC_0035515,1,1,0.03364025056362152,0.4125548005104065,0.031018618494272232,0.10589081794023514,0.09636683762073517,0.15019728243350983,0.17033140361309052
ISIC_0035516,1,1,0.00669662281870842,0.7015625238418579,0.007039728574454784,0.07073304802179337,0.0007533757016062737,0.10511044412851334,0.10810433328151703
ISIC_0035517,4,4,0.008917627856135368,0.00916113331913948,0.009834123775362968,0.01538996584713459,0.8964025974273682,0.022348511964082718,0.03794608265161514
ISIC_0035518,1,1,0.00567419920116663,0.7405906319618225,0.011193889193236828,0.02592383697628975,0.0013475829036906362,0.10457269102334976,0.11069716513156891
ISIC_0035519,1,1,0.008387142792344093,0.6333121061325073,0.018771683797240257,0.02899021841585636,0.004510911181569099,0.16317082941532135,0.1428571194410324
ISIC_0035520,1,1,0.031102105975151062,0.4395359754562378,0.028532447293400764,0.06988367438316345,0.017638906836509705,0.11385343968868256,0.29945340752601624
ISIC_0035521,1,1,0.023481860756874084,0.5976588129997253,0.023603377863764763,0.053133562207221985,0.0018130304524675012,0.16427703201770782,0.13603229820728302
ISIC_0035522,0,0,0.9981423616409302,4.557734882837394e-06,7.090961298672482e-05,0.00011716557492036372,9.50453249970451e-05,0.0006453593377955258,0.0009245085529983044
ISIC_0035523,1,1,0.012900262139737606,0.5254928469657898,0.08983482420444489,0.06850740313529968,0.006765625439584255,0.16883832216262817,0.12766073644161224
ISIC_0035524,1,1,0.0119487838819623,0.610008955001831,0.04926057532429695,0.06127902492880821,0.004338194616138935,0.1572527438402176,0.1059117317199707
ISIC_0035525,0,2,0.1296854168176651,0.05080491304397583,0.505660891532898,0.10698791593313217,0.007734386716037989,0.08778984844684601,0.1113366112112999
ISIC_0035526,1,1,0.06359371542930603,0.4689595699310303,0.02734597772359848,0.04912624880671501,0.004332251381129026,0.20952215790748596,0.17712010443210602
ISIC_0035527,1,3,0.03533631190657616,0.0670892521739006,0.03664248436689377,0.35508155822753906,0.1914210170507431,0.17933125793933868,0.13509812951087952
ISIC_0035528,1,1,0.015373221598565578,0.5130280256271362,0.04820110276341438,0.0548834465444088,0.025816624984145164,0.19538502395153046,0.14731253683567047
ISIC_0035529,1,1,0.005238666199147701,0.546906054019928,0.018043937161564827,0.03684388846158981,0.0031206998974084854,0.1782858818769455,0.21156087517738342
ISIC_0035530,1,1,0.011999079957604408,0.5157027244567871,0.03420887142419815,0.0451190285384655,0.0063073355704545975,0.2516506314277649,0.13501228392124176
ISIC_0035531,1,1,0.0398084931075573,0.4067867398262024,0.07821457833051682,0.07151436060667038,0.02248395048081875,0.2563253343105316,0.12486650794744492
ISIC_0035532,1,1,0.07198009639978409,0.3416264057159424,0.047726668417453766,0.07055056840181351,0.056565891951322556,0.237586110830307,0.173964262008667
ISIC_0035533,4,0,0.2547193467617035,0.15674863755702972,0.026540732011198997,0.18085433542728424,0.05149777606129646,0.1853959709405899,0.14424316585063934
ISIC_0035534,1,1,0.011733285151422024,0.5247104167938232,0.019370602443814278,0.07121913880109787,0.011503450572490692,0.20578718185424805,0.15567590296268463
ISIC_0035535,1,4,0.06006545573472977,0.252101331949234,0.022763758897781372,0.05301891639828682,0.3542079031467438,0.1282634437084198,0.12957923114299774
ISIC_0035536,1,1,0.01273181289434433,0.474865585565567,0.04218091443181038,0.05953589826822281,0.014807088300585747,0.2044302225112915,0.19144849479198456
ISIC_0035537,1,1,0.006485337857156992,0.7725080251693726,0.013170745223760605,0.01842455379664898,0.0006659335922449827,0.1225602775812149,0.06618516892194748
ISIC_0035538,4,1,0.08079658448696136,0.42924273014068604,0.028838159516453743,0.0383126437664032,0.0009741347166709602,0.25748321413993835,0.16435258090496063
ISIC_0035539,1,1,0.008884475566446781,0.5783386826515198,0.02492734231054783,0.043754007667303085,0.0048541114665567875,0.21145223081111908,0.12778912484645844
ISIC_0035540,1,1,0.024094847962260246,0.5370121598243713,0.04236535727977753,0.07110697776079178,0.015207241289317608,0.17420929670333862,0.13600410521030426
ISIC_0035541,1,1,0.06256876140832901,0.5048987865447998,0.04806040972471237,0.05753297358751297,0.008062852546572685,0.15763242542743683,0.16124378144741058
ISIC_0035542,1,1,0.03370963782072067,0.5417474508285522,0.01739455945789814,0.048067301511764526,0.006238287780433893,0.2440314143896103,0.10881135612726212
ISIC_0035543,1,1,0.026540139690041542,0.5996153354644775,0.03474528342485428,0.07474905997514725,0.002842152724042535,0.14394009113311768,0.1175679862499237
ISIC_0035544,1,1,0.012843269854784012,0.6710557341575623,0.018878541886806488,0.021443268284201622,0.0016273424262180924,0.19800406694412231,0.07614779472351074
ISIC_0035545,1,1,0.04781631752848625,0.6018455028533936,0.022197719663381577,0.05550641193985939,0.004735312890261412,0.15870536863803864,0.10919340699911118
ISIC_0035546,1,1,0.023499952629208565,0.41390755772590637,0.04977082833647728,0.06685203313827515,0.011404183693230152,0.21169829368591309,0.2228671908378601
ISIC_0035547,2,2,1.6855937019499834e-06,9.923900506692007e-06,0.9995818734169006,4.235107553540729e-05,1.0037643733085133e-05,0.000145728190545924,0.0002084213338093832
ISIC_0035548,1,1,0.003385392017662525,0.5134880542755127,0.10103648900985718,0.029982229694724083,0.001008273451589048,0.13476772606372833,0.2163318246603012
ISIC_0035550,0,3,0.04683367908000946,0.022720012813806534,0.03504668548703194,0.5849419236183167,0.05901477485895157,0.1409868448972702,0.11045598983764648
ISIC_0035551,1,1,0.009279047138988972,0.6701858043670654,0.01570190116763115,0.04934535175561905,0.002693476853892207,0.14203955233097076,0.11075486987829208
ISIC_0035552,5,5,0.045304086059331894,0.22032995522022247,0.03897282853722572,0.11140404641628265,0.09094660729169846,0.3914521336555481,0.10159033536911011
