case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0035411,1,1,0.00029105081921443343,0.9659693241119385,0.002613483928143978,0.0070078494027256966,0.004351901356130838,0.014387260191142559,0.0053791082464158535
ISIC_0035412,1,1,2.9751778129138984e-05,0.9983876943588257,1.642344068386592e-05,1.6721032807254232e-05,0.0013731294311583042,0.00014373339945450425,3.25888286170084e-05
ISIC_0035413,1,1,0.004791670944541693,0.8917654752731323,0.00010160308738704771,0.0005744315567426383,0.10221265256404877,0.0004462402721401304,0.00010782821482280269
ISIC_0035414,0,1,0.1333041489124298,0.7856545448303223,0.0028089014813303947,0.007037137169390917,0.06565885245800018,0.00318689807318151,0.0023495384957641363
ISIC_0035415,2,4,0.00568414106965065,0.2265578806400299,0.15101198852062225,0.19312924146652222,0.35974472761154175,0.06098668649792671,0.0028853099793195724
ISIC_0035416,4,4,0.00017738026508595794,0.0013020342448726296,0.009090392850339413,0.0042753987945616245,0.9803506135940552,0.004611881449818611,0.00019230131874792278
ISIC_0035417,1,1,0.000576402060687542,0.9784674644470215,0.0034975060261785984,0.00025058246683329344,0.004469977226108313,0.003227201523259282,0.009510957635939121
ISIC_0035418,1,1,0.01455012522637844,0.951850175857544,0.0016621139366179705,0.0008300058543682098,0.02535013109445572,0.0013919381890445948,0.004365445114672184
ISIC_0035419,1,0,0.5740606188774109,0.4107802212238312,7.116344204405323e-05,6.219221540959552e-05,0.01415441744029522,7.080371142365038e-05,0.000800632347818464
ISIC_0035420,0,0,0.6312949657440186,0.31741511821746826,0.006404845975339413,0.0038360257167369127,0.029328884556889534,0.0023208120837807655,0.009399428963661194
ISIC_0035421,3,3,0.1020427793264389,0.002654037205502391,0.2063010334968567,0.624763548374176,0.013417449779808521,0.04936441406607628,0.0014567435719072819
ISIC_0035422,1,1,0.0004316170234233141,0.9337490200996399,0.0005196240381337702,0.0017827608389779925,0.057925522327423096,0.0049047465436160564,0.0006867091869935393
ISIC_0035423,1,1,0.20944945514202118,0.43475237488746643,0.037038449198007584,0.07599253952503204,0.18531028926372528,0.03340638801455498,0.024050554260611534
ISIC_0035425,1,4,0.21299834549427032,0.3378888666629791,0.0045302012003958225,0.0029066652059555054,0.4392465651035309,0.002080687554553151,0.00034872465766966343
ISIC_0035427,1,1,7.671778439544141e-05,0.997992753982544,0.00011189390352228656,1.0185456631006673e-05,0.0005124545423313975,0.0002506915479898453,0.0010453069116920233
ISIC_0035428,1,1,9.664945537224412e-05,0.9989238381385803,8.217761205742136e-05,4.4527885620482266e-05,0.0005251325783319771,0.0001498592901043594,0.0001778927253326401
ISIC_0035429,1,1,2.199559094151482e-05,0.9999237060546875,2.6279198550582805e-07,5.349214688976645e-07,4.7548874135827646e-05,1.7310378552792827e-06,4.212063686281908e-06
ISIC_0035430,0,0,0.7451050281524658,0.008016605861485004,0.04272891953587532,0.13120247423648834,0.061669107526540756,0.009898724965751171,0.0013790872180834413
ISIC_0035431,1,1,9.518097795080394e-05,0.9855456948280334,0.0024481709115207195,0.0024401445407420397,0.0034701330587267876,0.003231343813240528,0.0027693449519574642
ISIC_0035432,2,1,0.014566848054528236,0.6866929531097412,0.06625337898731232,0.05738947540521622,0.006666035391390324,0.08388049900531769,0.0845508798956871
ISIC_0035433,1,1,0.0949004516005516,0.766636073589325,0.03472020849585533,0.030100006610155106,0.03654841333627701,0.023925254121422768,0.013169605284929276
ISIC_0035434,0,0,0.7087294459342957,0.06787078827619553,0.03620993718504906,0.10992389172315598,0.00887034460902214,0.024434270337224007,0.043961454182863235
ISIC_0035435,1,1,0.0006926475907675922,0.9868543148040771,1.9317014448461123e-05,4.5713713916484267e-05,0.012291383929550648,5.3613002819474787e-05,4.298072963138111e-05
ISIC_0035436,4,4,0.10294979810714722,0.037992510944604874,0.10161885619163513,0.09583571553230286,0.6272191405296326,0.03250245377421379,0.001881563919596374
ISIC_0035437,1,1,2.2917647584108636e-05,0.9998788833618164,3.616418325691484e-06,1.5994725117707276e-06,1.0887216376431752e-05,1.6184601918212138e-05,6.588594987988472e-05
ISIC_0035438,1,1,0.0008859799709171057,0.9694846868515015,0.0006033147219568491,0.0007823907653801143,0.021469496190547943,0.0034607111010700464,0.003313350258395076
ISIC_0035439,5,4,0.0028371724765747786,0.1492091864347458,0.025334779173135757,0.002617279067635536,0.8035458922386169,0.01404969859868288,0.0024059948045760393
ISIC_0035440,5,2,0.0002459802490193397,0.004255862906575203,0.833983302116394,0.09269049018621445,0.0027764614205807447,0.038160935044288635,0.027886930853128433
ISIC_0035441,1,1,1.5403809811687097e-05,0.99857497215271,3.8988458982203156e-05,3.358612229931168e-05,0.0007728647906333208,0.00045079359551891685,0.00011342410289216787
ISIC_0035442,1,1,0.05473561957478523,0.7970823049545288,0.07417324930429459,0.04150290787220001,0.006823978386819363,0.016888853162527084,0.00879302155226469
ISIC_0035443,3,2,0.0012649070704355836,0.004099194426089525,0.7440985441207886,0.039735544472932816,0.1404445916414261,0.05239664763212204,0.017960621044039726
ISIC_0035444,1,0,0.5313767194747925,0.44884347915649414,9.291612514061853e-05,8.34819147712551e-05,0.019229676574468613,7.505399116780609e-05,0.0002987026236951351
ISIC_0035445,1,1,0.002428104868158698,0.9747333526611328,0.001233601593412459,0.005125371273607016,0.013926777057349682,0.0019723698496818542,0.0005804785178042948
ISIC_0035446,2,2,0.03777739033102989,0.003841388039290905,0.6963495016098022,0.1370730698108673,0.014312298968434334,0.0885041281580925,0.022142160683870316
ISIC_0035447,1,4,0.1994277387857437,0.14799319207668304,0.04300503060221672,0.04750886932015419,0.5005470514297485,0.04294002056121826,0.018578091636300087
ISIC_0035448,1,1,0.00011362179066054523,0.9827297925949097,0.00039092538645491004,0.0010434440337121487,0.012620498426258564,0.0022834795527160168,0.000818162749055773
ISIC_0035449,1,1,0.008702613413333893,0.7989715933799744,0.0005938893300481141,0.0036838555242866278,0.18585418164730072,0.0016843673074617982,0.000509481062181294
ISIC_0035450,2,4,0.1228470578789711,0.13554134964942932,0.10160709917545319,0.05468278005719185,0.5141770243644714,0.051421280950307846,0.019723420962691307
ISIC_0035451,4,1,0.0012151646660640836,0.6014121770858765,0.03789238631725311,0.1035366877913475,0.15183699131011963,0.10121243447065353,0.002894085831940174
ISIC_0035452,1,1,0.00011832899326691404,0.9991077780723572,1.76916964846896e-05,1.8359261957812123e-05,0.0005069662001915276,0.00018854484369512647,4.228172838338651e-05
ISIC_0035453,1,1,0.01628364808857441,0.9818747639656067,0.0001826876396080479,0.00016881429473869503,0.0009029333014041185,0.0001594369241502136,0.00042778823990374804
ISIC_0035454,5,1,0.0013966974802315235,0.3816482126712799,0.2523394525051117,0.06372059881687164,0.12376363575458527,0.0677436888217926,0.10938768088817596
ISIC_0035455,1,1,0.002549599390476942,0.9324154257774353,0.004870516248047352,0.006031585391610861,0.048659369349479675,0.004472000990062952,0.0010014758445322514
ISIC_0035456,1,1,0.00043061873293481767,0.7627944946289062,0.05510953068733215,0.0019551434088498354,8.121995051624253e-05,0.01797333173453808,0.1616557389497757
ISIC_0035457,1,2,0.035294581204652786,0.17243169248104095,0.6680905818939209,0.04773710295557976,0.025191234424710274,0.03948374465107918,0.011770987883210182
ISIC_0035458,1,4,0.029859881848096848,0.03398352861404419,0.004552398342639208,0.002933414652943611,0.9190012812614441,0.006718694698065519,0.0029507894068956375
ISIC_0035459,0,0,0.4845115542411804,0.15948179364204407,0.0007750520599074662,0.0054324232041835785,0.3480290472507477,0.0010859479662030935,0.000684197642840445
ISIC_0035460,0,0,0.5036367177963257,0.3788684606552124,0.012038973160088062,0.049337275326251984,0.030077705159783363,0.011174685321748257,0.014866247773170471
ISIC_0035461,1,1,8.743015496293083e-05,0.9965183734893799,0.00028171841404400766,0.0007624324061907828,3.373916115378961e-05,0.0012821854325011373,0.0010341809829697013
ISIC_0035462,0,1,0.41098472476005554,0.5583954453468323,0.0034266572911292315,0.014304245822131634,0.001233292045071721,0.004830636084079742,0.006825106218457222
ISIC_0035463,4,4,0.015764780342578888,0.001400270382873714,0.006936113350093365,0.0038061807863414288,0.9691869020462036,0.0027998853474855423,0.00010588768782326952
ISIC_0035464,4,4,0.015279815532267094,0.14353534579277039,0.00038902409141883254,0.0010701633291319013,0.8384557962417603,0.0011488278396427631,0.00012105306814191863
ISIC_0035465,1,1,0.12280528992414474,0.2945006489753723,0.17078082263469696,0.07498670369386673,0.272444486618042,0.04612911492586136,0.018352961167693138
ISIC_0035466,4,1,0.2638702988624573,0.4357312023639679,0.031059667468070984,0.07777519524097443,0.1714296042919159,0.01500662136822939,0.0051274229772388935
ISIC_0035467,1,1,7.869597902754322e-05,0.9991375207901001,4.010548582300544e-05,4.814067870029248e-05,0.00036856814404018223,0.0001620949769858271,0.00016489668632857502
ISIC_0035468,2,2,0.004563588183373213,0.015419423580169678,0.7314080595970154,0.08595559000968933,0.07769861072301865,0.07923842966556549,0.005716330371797085
ISIC_0035469,1,1,4.41535739810206e-05,0.9998483657836914,1.468028699491697e-06,2.043299673459842e-06,8.594311657361686e-05,5.26850089954678e-06,1.280567539652111e-05
ISIC_0035470,1,1,0.00013116638001520187,0.9991744160652161,7.588598964503035e-05,0.00019925054220948368,4.301319131627679e-05,0.00021336320787668228,0.00016286148456856608
ISIC_0035471,4,1,0.054482463747262955,0.9345114231109619,6.977413431741297e-05,0.00012584234355017543,0.010484098456799984,9.584350482327864e-05,0.00023054458142723888
ISIC_0035472,4,4,0.02300744131207466,0.0036325245164334774,0.02012120932340622,0.006817040033638477,0.9392943978309631,0.006630297284573317,0.0004971231683157384
ISIC_0035473,1,1,0.001615626155398786,0.8320331573486328,0.004548761062324047,0.04908568412065506,0.08003219217061996,0.03209736570715904,0.0005872066249139607
ISIC_0035474,1,1,0.11122006177902222,0.8429953455924988,0.000684647704474628,0.0004856277955695987,0.043226320296525955,0.0005925251170992851,0.0007955675246194005
ISIC_0035475,6,1,0.02648759074509144,0.9116900563240051,0.023072265088558197,0.0013082997174933553,0.0013197081862017512,0.002299378626048565,0.03382265567779541
ISIC_0035476,1,1,0.00016105128452181816,0.9911434650421143,0.0006832972285337746,0.0036766156554222107,0.0003615145687945187,0.002114331116899848,0.0018597963498905301
ISIC_0035477,1,1,0.0011059812968596816,0.9962142109870911,3.392494181753136e-05,7.049853593343869e-05,0.002258460968732834,0.0002486378652974963,6.815231608925387e-05
ISIC_0035478,0,1,0.012273257598280907,0.9619688391685486,0.00018761883256956935,0.0004889657138846815,0.02421524003148079,0.000411826214985922,0.0004542008391581476
ISIC_0035479,1,1,0.0011476633371785283,0.9912446141242981,0.00019163821707479656,0.0001567178260302171,0.0010982849635183811,0.0006248718127608299,0.005536178592592478
ISIC_0035480,1,1,0.007812094874680042,0.979680597782135,0.00036905647721141577,0.0006626712856814265,0.010131366550922394,0.000701793294865638,0.0006424849270842969
ISIC_0035481,1,1,0.00029459322104230523,0.9974837303161621,8.879103006620426e-06,5.769742074335227e-06,0.0021400179248303175,2.3433714886778034e-05,4.3471940443851054e-05
ISIC_0035482,1,1,0.00011319513578200713,0.9989780187606812,1.2885189789813012e-05,1.693695412541274e-05,0.0007234066724777222,6.887483323225752e-05,8.682059706188738e-05
ISIC_0035483,1,1,3.7087364034960046e-05,0.9996253252029419,1.653571075621585e-06,4.279308541299542e-06,0.00031357575790025294,1.016296573652653e-05,7.863583050493617e-06
ISIC_0035484,1,1,0.10509870201349258,0.4672106206417084,0.004441415891051292,0.00871516577899456,0.4028754234313965,0.007206709589809179,0.004452036693692207
ISIC_0035485,1,1,0.005007822997868061,0.9687830209732056,0.0003067411598749459,0.0008864044793881476,0.02299990877509117,0.0006455323309637606,0.0013705126475542784
ISIC_0035486,0,0,0.9714947938919067,0.006837157998234034,0.002598060294985771,0.004324256908148527,0.012843577191233635,0.0008153047529049218,0.0010868024546653032
ISIC_0035487,4,0,0.5991242527961731,0.04071742296218872,0.02612145245075226,0.045328669250011444,0.2779999077320099,0.009670067578554153,0.0010381522588431835
ISIC_0035488,1,1,0.0005525472806766629,0.9613832235336304,0.0017021148232743144,0.0037247268483042717,0.025870846584439278,0.005274492781609297,0.0014920805115252733
ISIC_0035489,1,1,0.0030506558250635862,0.9927349090576172,0.001092619844712317,0.00047868347610346973,0.0005476382211782038,0.0005045765428803861,0.001590880099684
ISIC_0035490,2,1,0.06841515749692917,0.4980607330799103,0.16034361720085144,0.1869225800037384,0.027588462457060814,0.04298011213541031,0.015689395368099213
ISIC_0035491,1,1,0.0002014416386373341,0.9990971088409424,5.351066283765249e-05,4.4501855882117525e-05,0.0003316219663247466,7.885987724876031e-05,0.00019290560157969594
ISIC_0035492,1,1,0.00047030384303070605,0.9583064913749695,0.0021322655957192183,0.011354424059391022,0.01750125177204609,0.007504504639655352,0.002730719977989793
ISIC_0035493,1,1,0.04854288324713707,0.9283656477928162,0.0016461048508062959,0.005429701413959265,0.013152560219168663,0.0021630183327943087,0.000700129836332053
ISIC_0035494,1,1,0.19882945716381073,0.7989892959594727,5.0210866902489215e-05,6.714554911013693e-05,0.0017931960755959153,4.535009793471545e-05,0.00022528994304593652
ISIC_0035495,1,1,4.7543719119858e-05,0.9993044137954712,3.704538175952621e-05,7.054235902614892e-05,0.00023691875685472041,0.00017187013872899115,0.0001316661073360592
ISIC_0035496,1,1,9.688361387816258e-06,0.9999055862426758,8.073645858530654e-07,6.973844506319438e-07,1.8288251339981798e-06,4.04530192099628e-06,7.729743811069056e-05
ISIC_0035497,1,1,2.7508182029123418e-05,0.9996253252029419,5.551206641030149e-07,2.4749360818532296e-06,0.000335138727677986,4.535317202680744e-06,4.421642188390251e-06
ISIC_0035498,1,1,0.0022033920977264643,0.9934044480323792,0.00014914698840584606,0.0002729329571593553,0.003255497431382537,0.000422998215071857,0.000291554257273674
ISIC_0035499,1,1,1.683044683886692e-05,0.9996949434280396,1.0934582860500086e-05,2.7545565899345092e-05,0.0001036954708979465,0.0001221492129843682,2.3923557819216512e-05
ISIC_0035500,1,1,0.0004337491700425744,0.994895875453949,0.00013750960351899266,0.00016171437164302915,0.003899990115314722,0.00026190796052105725,0.00020926297293044627
ISIC_0035501,1,1,9.45232022786513e-05,0.9996483325958252,2.222020839326433e-06,1.38347286338103e-05,0.0002166816993849352,1.4972209100960754e-05,9.366493031848222e-06
ISIC_0035503,1,1,0.00010672925418475643,0.9994162321090698,2.2075189917813987e-05,5.544580926652998e-05,0.0003111834521405399,4.774219269165769e-05,4.0664643165655434e-05
ISIC_0035504,4,1,0.15387991070747375,0.6298536658287048,0.0018574923742562532,0.0008515009540133178,0.21219296753406525,0.0010626956354826689,0.0003017685958184302
ISIC_0035505,0,4,0.3392219841480255,0.005705452989786863,0.10339497029781342,0.09892292320728302,0.4085087478160858,0.036932818591594696,0.007313092704862356
ISIC_0035506,1,1,0.0010778422001749277,0.9907616972923279,0.0002459059760440141,0.0011194833787158132,0.005247808527201414,0.0008778026094660163,0.0006695544579997659
ISIC_0035507,1,1,0.0007223068969324231,0.9949695467948914,2.59742819253006e-06,1.5819758118595928e-05,0.004260476678609848,1.8595152141642757e-05,1.0752045454864856e-05
ISIC_0035508,1,1,0.00035802461206912994,0.9870065450668335,0.0010100917425006628,0.001709239324554801,8.310262637678534e-05,0.0069717238657176495,0.0028613070026040077
ISIC_0035509,1,4,0.026525475084781647,0.09230684489011765,0.0023250505328178406,0.00374602316878736,0.8677911162376404,0.006000179331749678,0.0013052431168034673
ISIC_0035510,0,1,0.008475332520902157,0.9639003872871399,0.0015006862813606858,0.0028391799423843622,0.017690805718302727,0.0025586732663214207,0.0030348380096256733
ISIC_0035511,4,3,0.009416964836418629,0.0024174435529857874,0.06852179765701294,0.59196937084198,0.2962474524974823,0.031272079795598984,0.0001548825966892764
ISIC_0035512,1,1,0.00034397857962176204,0.9968944787979126,1.3688754734175745e-05,4.583075497066602e-05,0.0025880553293973207,7.56648150854744e-05,3.8162765122251585e-05
ISIC_0035513,1,1,0.0013848617672920227,0.8000193238258362,0.005086041986942291,0.004710344132035971,0.17857979238033295,0.008352876640856266,0.001866797567345202
ISIC_0035515,1,4,0.08851572871208191,0.29899224638938904,0.058093246072530746,0.025063207373023033,0.5122454166412354,0.013162119314074516,0.003927956335246563
ISIC_0035516,1,1,0.2567780911922455,0.7157186269760132,0.0006326855509541929,0.0018768490990623832,0.0238952673971653,0.00038731913082301617,0.0007111186278052628
