case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0035493,1,1,0.06445716321468353,0.6040489077568054,0.0558667853474617,0.07866945117712021,0.11940869688987732,0.05559934675693512,0.02194964326918125
ISIC_0035494,1,1,0.055054351687431335,0.7329145669937134,0.024006647989153862,0.08188176155090332,0.01401306688785553,0.04398280754685402,0.04814677685499191
ISIC_0035495,1,1,0.03199954703450203,0.7130287289619446,0.01282646507024765,0.060965776443481445,0.09066759049892426,0.01916036754846573,0.07135161012411118
ISIC_0035496,1,1,0.08823204040527344,0.668361485004425,0.044374704360961914,0.05470941215753555,0.032674893736839294,0.049886368215084076,0.061761148273944855
ISIC_0035497,1,1,0.0350269116461277,0.7171975374221802,0.03100666031241417,0.0737520381808281,0.02320813201367855,0.05684608593583107,0.062962606549263
ISIC_0035498,1,1,0.026044372469186783,0.7510181069374084,0.03451564535498619,0.05729735270142555,0.026540126651525497,0.05581226572394371,0.04877220466732979
ISIC_0035499,1,1,0.034368645399808884,0.7300893068313599,0.03249296918511391,0.05121009051799774,0.03973483294248581,0.049395304173231125,0.06270875781774521
ISIC_0035500,1,1,0.029588205739855766,0.7481352090835571,0.04274634271860123,0.060479018837213516,0.030204420909285545,0.04560708627104759,0.04323979467153549
ISIC_0035501,1,1,0.03219306096434593,0.7580101490020752,0.03942495957016945,0.060628607869148254,0.025093907490372658,0.03833584114909172,0.04631345719099045
ISIC_0035503,1,1,0.024041861295700073,0.7837689518928528,0.03845992311835289,0.05028272047638893,0.023925814777612686,0.04533487930893898,0.03418585658073425
ISIC_0035504,4,0,0.7926344871520996,0.03692138195037842,0.02563496120274067,0.024654842913150787,0.054979193955659866,0.03290677070617676,0.03226831182837486
ISIC_0035505,0,0,0.5520958304405212,0.0017143039731308818,0.21183264255523682,0.14914850890636444,0.015777206048369408,0.05601244792342186,0.013419041410088539
ISIC_0035506,1,1,0.02033999003469944,0.8000482320785522,0.027213657274842262,0.035272032022476196,0.027160219848155975,0.04835470765829086,0.041611190885305405
ISIC_0035507,1,1,0.033917028456926346,0.7515307664871216,0.03958902880549431,0.05749467760324478,0.022621970623731613,0.050923749804496765,0.04392285645008087
ISIC_0035508,1,1,0.05386750400066376,0.695889949798584,0.033638227730989456,0.04669063538312912,0.0324537418782711,0.0981261357665062,0.03933389112353325
ISIC_0035509,1,4,0.026581496000289917,0.027798471972346306,0.004991242662072182,0.01947193406522274,0.8961283564567566,0.009538098238408566,0.015490502119064331
ISIC_0035510,0,1,0.2776256799697876,0.5022096037864685,0.03841870278120041,0.07599154114723206,0.008267328143119812,0.05941550061106682,0.03807167708873749
ISIC_0035511,4,4,0.059270843863487244,0.0662187859416008,0.014976582489907742,0.02094540372490883,0.7646763324737549,0.03895990923047066,0.03495213761925697
ISIC_0035512,1,1,0.046222664415836334,0.7417846322059631,0.03029029257595539,0.0447140634059906,0.03228791058063507,0.0532807856798172,0.051419612020254135
ISIC_0035513,1,1,0.031079275533556938,0.5134937167167664,0.01739140972495079,0.02355344034731388,0.04701823368668556,0.3500887155532837,0.017375214025378227
ISIC_0035515,1,1,0.06906365603208542,0.6605542302131653,0.04597765579819679,0.1019936054944992,0.032377939671278,0.03249115124344826,0.05754181742668152
ISIC_0035516,1,1,0.015600382350385189,0.7732680439949036,0.04668613523244858,0.032557412981987,0.06715744733810425,0.02587452158331871,0.03885607793927193
ISIC_0035517,4,4,0.003870170097798109,9.499005682300776e-05,0.0026248476933687925,0.002979349810630083,0.981353759765625,0.0063038114458322525,0.0027731452137231827
ISIC_0035518,1,1,0.03633234277367592,0.734000027179718,0.05156553164124489,0.07859241962432861,0.02472194842994213,0.041163232177495956,0.03362450748682022
ISIC_0035519,1,1,0.05944712832570076,0.7100747227668762,0.03410891443490982,0.06136882305145264,0.033866316080093384,0.04903994873166084,0.05209420993924141
ISIC_0035520,1,1,0.013572155497968197,0.8230044841766357,0.022326676174998283,0.04767802730202675,0.021451527252793312,0.031395863741636276,0.04057122766971588
ISIC_0035521,1,1,0.0880063846707344,0.7069126963615417,0.02393331378698349,0.09655315428972244,0.03470388054847717,0.03346392884850502,0.016426652669906616
ISIC_0035522,0,4,0.3848350942134857,0.04607420414686203,0.029646802693605423,0.03477936238050461,0.4222943186759949,0.023648137226700783,0.05872214213013649
ISIC_0035523,1,1,0.03295883163809776,0.7456562519073486,0.02511432021856308,0.07716509699821472,0.027125995606184006,0.04132538661360741,0.05065411701798439
ISIC_0035524,1,1,0.02844635397195816,0.6985374093055725,0.0302606038749218,0.05181707814335823,0.04319188371300697,0.0719795748591423,0.07576705515384674
ISIC_0035525,0,1,0.014205464161932468,0.3916284739971161,0.24173879623413086,0.12441914528608322,0.08995913714170456,0.06262326240539551,0.07542581111192703
ISIC_0035526,1,1,0.024871833622455597,0.7055253982543945,0.04148558899760246,0.054853830486536026,0.04571841284632683,0.07304705679416656,0.05449790135025978
ISIC_0035527,1,3,0.012971659190952778,0.17246833443641663,0.3564181625843048,0.36085018515586853,0.00861107837408781,0.05253958702087402,0.03614099323749542
ISIC_0035528,1,1,0.02735736407339573,0.7360762357711792,0.0330905020236969,0.04275544732809067,0.05431633070111275,0.05279017612338066,0.05361390858888626
ISIC_0035529,1,1,0.03155224770307541,0.75409996509552,0.03582262992858887,0.05272988975048065,0.028601838275790215,0.05337132513523102,0.04382208362221718
ISIC_0035530,1,1,0.026011085137724876,0.7503165006637573,0.029439475387334824,0.06046769395470619,0.025511566549539566,0.07135257869958878,0.036901213228702545
ISIC_0035531,1,1,0.020437147468328476,0.7518219947814941,0.02730441465973854,0.05368388816714287,0.036826930940151215,0.06601078808307648,0.04391486197710037
ISIC_0035532,1,1,0.03252264857292175,0.739630937576294,0.03155016154050827,0.044690877199172974,0.06979328393936157,0.053199201822280884,0.028612814843654633
ISIC_0035533,4,4,0.0793251022696495,0.059074293822050095,0.041434429585933685,0.08232718706130981,0.6421191096305847,0.08648949861526489,0.0092303566634655
ISIC_0035534,1,1,0.026567932218313217,0.7706537246704102,0.03554702550172806,0.045850031077861786,0.025806108489632607,0.06065914034843445,0.034916047006845474
ISIC_0035535,1,1,0.007600752171128988,0.5445573925971985,0.0554010346531868,0.055497072637081146,0.2267863005399704,0.06557450443506241,0.04458295553922653
ISIC_0035536,1,1,0.03525298833847046,0.768982470035553,0.036880385130643845,0.03761652112007141,0.0326501838862896,0.04853184521198273,0.0400855615735054
ISIC_0035537,1,1,0.019119368866086006,0.7449996471405029,0.032568104565143585,0.06272169202566147,0.020510341972112656,0.056879542768001556,0.06320127099752426
ISIC_0035538,4,1,0.06155269593000412,0.3958319425582886,0.019032912328839302,0.046293020248413086,0.3642743229866028,0.056821223348379135,0.05619381368160248
ISIC_0035539,1,1,0.025591358542442322,0.753861665725708,0.036677323281764984,0.05067691579461098,0.038712844252586365,0.049741990864276886,0.04473790526390076
ISIC_0035540,1,1,0.025488387793302536,0.7769599556922913,0.030741818249225616,0.03566446527838707,0.022409720346331596,0.061422158032655716,0.04731350019574165
ISIC_0035541,1,1,0.04617026075720787,0.6960495114326477,0.04582823067903519,0.05212441831827164,0.04114864394068718,0.052950747311115265,0.06572810560464859
ISIC_0035542,1,1,0.028756752610206604,0.7537546753883362,0.029107827693223953,0.051647890359163284,0.03779061883687973,0.0338628925383091,0.06507941335439682
ISIC_0035543,1,1,0.054346777498722076,0.6715518236160278,0.038635823875665665,0.07790170609951019,0.05051435902714729,0.05866338685154915,0.04838605970144272
ISIC_0035544,1,1,0.035918109118938446,0.7408289313316345,0.021809658035635948,0.05321090668439865,0.020196957513689995,0.07390441000461578,0.05413101986050606
ISIC_0035545,1,1,0.051856644451618195,0.7430785894393921,0.02800288237631321,0.05533481016755104,0.02606295794248581,0.051173850893974304,0.04449036344885826
ISIC_0035546,1,1,0.02794753946363926,0.6454836130142212,0.05248996615409851,0.0654231607913971,0.09715163707733154,0.04752283915877342,0.06398123502731323
ISIC_0035547,2,2,0.007864194922149181,0.0007482809596695006,0.9651046991348267,0.00494464160874486,0.002335198223590851,0.010114142671227455,0.00888884998857975
ISIC_0035548,1,1,0.032200396060943604,0.7543487548828125,0.034513454884290695,0.0492461621761322,0.027330245822668076,0.056284718215465546,0.04607617110013962
ISIC_0035550,0,0,0.9676617980003357,0.00019674458599183708,0.005362275987863541,0.005966488271951675,0.004288309253752232,0.01007640827447176,0.006447870284318924
ISIC_0035551,1,1,0.040370188653469086,0.6825723648071289,0.050381340086460114,0.06621226668357849,0.035041630268096924,0.05607714131474495,0.06934507191181183
ISIC_0035552,5,5,0.05928890034556389,0.18075162172317505,0.026167001575231552,0.049833204597234726,0.1592516303062439,0.45315584540367126,0.07155179977416992
ISIC_0035553,3,3,0.1937117874622345,0.06412810832262039,0.006903589237481356,0.6890034079551697,0.01463301107287407,0.015494314953684807,0.01612580195069313
ISIC_0035554,1,1,0.029264431446790695,0.7605118751525879,0.03278850018978119,0.05558975413441658,0.03275393322110176,0.04065913334488869,0.04843233898282051
ISIC_0035555,1,1,0.011727899312973022,0.7044292688369751,0.060713816434144974,0.08642411231994629,0.024841392412781715,0.07112669944763184,0.04073678329586983
ISIC_0035556,4,4,0.041822951287031174,0.04505956918001175,0.01762869395315647,0.041853226721286774,0.7777872085571289,0.033070821315050125,0.04277750104665756
ISIC_0035557,1,1,0.06300780922174454,0.6827672719955444,0.00975324772298336,0.09271813929080963,0.040944814682006836,0.02654023841023445,0.08426844328641891
ISIC_0035558,0,0,0.8702986836433411,0.035377759486436844,0.006726964842528105,0.011920045129954815,0.03621558099985123,0.026674602180719376,0.012786269187927246
ISIC_0035559,1,1,0.04095245152711868,0.7385851740837097,0.033122334629297256,0.05130823701620102,0.029407016932964325,0.05662155523896217,0.05000322684645653
ISIC_0035560,1,1,0.03019554354250431,0.7128011584281921,0.048961542546749115,0.04628373682498932,0.022795269265770912,0.06814537197351456,0.07081731408834457
ISIC_0035561,0,0,0.9396476149559021,0.008562828414142132,0.004034911748021841,0.00819792877882719,0.01704169623553753,0.011346793733537197,0.011168267577886581
ISIC_0035562,0,0,0.5992447733879089,0.03323136270046234,0.02085876278579235,0.14524824917316437,0.14204531908035278,0.01839551329612732,0.04097600653767586
ISIC_0035563,1,1,0.026351746171712875,0.7547045946121216,0.037701886147260666,0.049982115626335144,0.028847288340330124,0.06330755352973938,0.03910478577017784
ISIC_0035564,4,4,0.20066511631011963,0.11405408382415771,0.02611319161951542,0.033215127885341644,0.5232181549072266,0.047544967383146286,0.05518937483429909
ISIC_0035565,1,1,0.022359028458595276,0.7473649978637695,0.022001992911100388,0.05896104872226715,0.030124284327030182,0.06061839684844017,0.058570221066474915
ISIC_0035566,1,1,0.032634228467941284,0.7591608762741089,0.024369942024350166,0.05401675030589104,0.032430704683065414,0.03663592413067818,0.060751479119062424
ISIC_0035567,1,1,0.01923300325870514,0.7298846244812012,0.03999966010451317,0.04905596375465393,0.034683723002672195,0.0703142061829567,0.05682886019349098
ISIC_0035568,1,1,0.04074404761195183,0.743800938129425,0.021815581247210503,0.05851277336478233,0.032907746732234955,0.05464419350028038,0.047574616968631744
ISIC_0035569,1,1,0.03853176161646843,0.7277597188949585,0.03858649730682373,0.053397808223962784,0.02764800749719143,0.06570471078157425,0.048371572047472
ISIC_0035570,4,4,0.005741025786846876,0.007733426056802273,0.00708989379927516,0.015968821942806244,0.9374310374259949,0.015604320913553238,0.01043146662414074
ISIC_0035571,1,1,0.2652026116847992,0.5158437490463257,0.01690654270350933,0.05734216049313545,0.044884707778692245,0.05159401893615723,0.048226188868284225
ISIC_0035572,1,1,0.042674802243709564,0.6661226749420166,0.028521476313471794,0.11054243892431259,0.028141509741544724,0.07865588366985321,0.04534124583005905
ISIC_0035573,1,1,0.038697827607393265,0.727891206741333,0.011289749294519424,0.0593101792037487,0.016356853768229485,0.10762912780046463,0.038825009018182755
ISIC_0035574,1,1,0.03517448157072067,0.3509523868560791,0.030679207295179367,0.05172198638319969,0.34610551595687866,0.10634360462427139,0.07902280986309052
ISIC_0035575,1,1,0.039313655346632004,0.6686770915985107,0.024563245475292206,0.046186987310647964,0.055998750030994415,0.1295703798532486,0.03568992391228676
ISIC_0035576,1,1,0.04483381286263466,0.7651469111442566,0.027218734845519066,0.06108156219124794,0.019606804475188255,0.05228295922279358,0.02982921525835991
ISIC_0035577,1,6,0.042961061000823975,0.12555751204490662,0.017317965626716614,0.05958542227745056,0.01749238558113575,0.030996015295386314,0.7060896754264832
ISIC_0035578,1,1,0.026042688637971878,0.7136183381080627,0.020979760214686394,0.057119809091091156,0.04781356453895569,0.08653109520673752,0.047894708812236786
ISIC_0035579,1,1,0.15715646743774414,0.6513586044311523,0.014066970907151699,0.04809369146823883,0.023486139252781868,0.07299268245697021,0.0328453853726387
ISIC_0035580,1,1,0.0312831811606884,0.7683062553405762,0.0333196185529232,0.04123444855213165,0.027902206405997276,0.046702686697244644,0.05125156417489052
ISIC_0035581,1,1,0.034490033984184265,0.6578933596611023,0.05072065815329552,0.1185019239783287,0.03913762420415878,0.04614347964525223,0.053112950176000595
ISIC_0035582,1,1,0.1542191058397293,0.6816333532333374,0.025289451703429222,0.04091254994273186,0.026798591017723083,0.032530948519706726,0.03861596807837486
ISIC_0035583,1,1,0.01676107943058014,0.7702949047088623,0.0646640732884407,0.049154866486787796,0.03085344471037388,0.041901879012584686,0.026369702070951462
ISIC_0035584,4,3,0.0066537391394376755,0.015057669021189213,0.05110799893736839,0.6585389971733093,0.2481221705675125,0.004734284244477749,0.015785159543156624
ISIC_0035585,2,3,0.009360273368656635,0.017911802977323532,0.04688556492328644,0.8184053897857666,0.07069746404886246,0.01712704449892044,0.019612453877925873
ISIC_0035586,2,2,0.01586056686937809,0.0004832726845052093,0.9309158325195312,0.00912424549460411,0.021978970617055893,0.014010964892804623,0.007626192178577185
ISIC_0035587,1,1,0.03976394236087799,0.7639487385749817,0.03414502739906311,0.04389681667089462,0.02003338746726513,0.05221831798553467,0.045993708074092865
ISIC_0035588,5,1,0.08146873861551285,0.4883766770362854,0.0025407024659216404,0.061814405024051666,0.04078207537531853,0.25723618268966675,0.06778118014335632
ISIC_0035589,4,4,0.0024542715400457382,0.0013600965030491352,0.007721861824393272,0.019307492300868034,0.9276800155639648,0.018167058005928993,0.02330911159515381
ISIC_0035590,4,4,0.005000020377337933,0.004741928540170193,0.005636600777506828,0.010686885565519333,0.9421394467353821,0.007892025634646416,0.02390311099588871
ISIC_0035591,1,1,0.044929709285497665,0.7212339639663696,0.041497427970170975,0.06293876469135284,0.026628414168953896,0.05320100113749504,0.04957074671983719
ISIC_0035592,1,1,0.03222069516777992,0.6805528998374939,0.030125165358185768,0.09787808358669281,0.03039371408522129,0.05564006045460701,0.07318942248821259
ISIC_0035593,4,4,0.0013285684399306774,0.0003141776251140982,0.002543897135183215,0.003524625673890114,0.9854598641395569,0.0015668012201786041,0.005261994432657957
ISIC_0035594,2,2,0.009993508458137512,0.006649999413639307,0.847685694694519,0.01867961511015892,0.06986001878976822,0.027239419519901276,0.019891655072569847
ISIC_0035596,1,1,0.047189973294734955,0.7171757221221924,0.04938617721199989,0.05890786275267601,0.022680047899484634,0.06055225431919098,0.04410792887210846
ISIC_0035597,1,1,0.009515845216810703,0.8249395489692688,0.0396406427025795,0.0527130663394928,0.012278897687792778,0.024645010009407997,0.03626704588532448
ISIC_0035598,1,1,0.058604367077350616,0.6756532192230225,0.033728115260601044,0.07001203298568726,0.03205660358071327,0.06278243660926819,0.06716322153806686
ISIC_0035599,6,6,0.026286065578460693,0.0006632441654801369,0.010437400080263615,0.009507635608315468,0.007064609322696924,0.047047171741724014,0.8989938497543335
