case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0035443,3,2,0.0007084593526087701,0.007393687963485718,0.500184178352356,0.4280485510826111,0.02911597304046154,0.027420910075306892,0.007128202356398106
ISIC_0035444,1,1,0.09523136913776398,0.7920532822608948,0.014122892171144485,0.01744723878800869,0.04317832738161087,0.013024150393903255,0.024942798539996147
ISIC_0035445,1,1,0.003931235522031784,0.9350923895835876,0.01489647664129734,0.016345815733075142,0.011353937909007072,0.012127566151320934,0.006252641323953867
ISIC_0035446,2,0,0.34834355115890503,0.06040584295988083,0.2846119999885559,0.18382632732391357,0.010731859132647514,0.06829226016998291,0.04378816857933998
ISIC_0035447,1,1,0.006093757227063179,0.6792393922805786,0.0033542250748723745,0.009101627394557,0.27521005272865295,0.020482875406742096,0.006518036592751741
ISIC_0035448,1,1,0.005432904697954655,0.9445399045944214,0.0035189390182495117,0.008539597503840923,0.02207147516310215,0.010531141422688961,0.005365999881178141
ISIC_0035449,1,1,0.010724757798016071,0.871902585029602,0.01353411190211773,0.006515521090477705,0.03877599537372589,0.013073587790131569,0.04547348618507385
ISIC_0035450,2,3,0.006987282074987888,0.09713996201753616,0.05544053390622139,0.6843886971473694,0.031231313943862915,0.09380508959293365,0.031007101759314537
ISIC_0035451,4,4,0.008846599608659744,0.015419821254909039,0.01764465495944023,0.004002598579972982,0.8389450907707214,0.10168541222810745,0.013455725274980068
ISIC_0035452,1,1,0.0030341148376464844,0.9256057143211365,0.016183365136384964,0.01626499928534031,0.010900112800300121,0.018377020955085754,0.00963462982326746
ISIC_0035453,1,1,0.006423222832381725,0.9558210968971252,0.006460048258304596,0.01136748492717743,0.00586778623983264,0.00724384468048811,0.006816585548222065
ISIC_0035454,5,1,0.0014189850771799684,0.46935808658599854,0.17483802139759064,0.02208261750638485,0.019731970503926277,0.2740411162376404,0.038529250770807266
ISIC_0035455,1,1,0.010358570143580437,0.8469033241271973,0.009895888157188892,0.017378702759742737,0.0605219267308712,0.039747048169374466,0.015194439329206944
ISIC_0035456,1,1,0.006029537878930569,0.8963660001754761,0.003828762099146843,0.000751568702980876,0.08899091929197311,0.000952855683863163,0.0030802942346781492
ISIC_0035457,1,4,0.0817512795329094,0.1901177614927292,0.04906889423727989,0.15801028907299042,0.40135881304740906,0.034351374953985214,0.08534163236618042
ISIC_0035458,1,1,0.008136245422065258,0.9353523850440979,0.03523046523332596,0.0035935617052018642,0.0043258462101221085,0.0032478643115609884,0.010113710537552834
ISIC_0035459,0,4,0.26218029856681824,0.11123102158308029,0.02666182816028595,0.018522169440984726,0.519733726978302,0.03184643015265465,0.029824526980519295
ISIC_0035460,0,0,0.9861640334129333,0.005612518172711134,0.00043024439946748316,0.0017801851499825716,0.0004596559447236359,0.004563203547149897,0.000990070402622223
ISIC_0035461,1,1,0.004164158832281828,0.9692682027816772,0.005362972617149353,0.004266862291842699,0.004192368593066931,0.006394207943230867,0.006351228337734938
ISIC_0035462,0,1,0.2920459806919098,0.6639882326126099,0.007108497899025679,0.006806358695030212,0.004645314998924732,0.01105964370071888,0.01434601191431284
ISIC_0035463,4,4,1.0871229278563987e-05,1.4816141629125923e-06,3.9066377212293446e-05,1.637077730265446e-05,0.9998389482498169,6.191048305481672e-05,3.143097637803294e-05
ISIC_0035464,4,4,0.03685195744037628,0.06464437395334244,0.07747838646173477,0.04322146996855736,0.6613507270812988,0.05500108003616333,0.061452049762010574
ISIC_0035465,1,4,0.00476972758769989,0.005066890735179186,0.042197853326797485,0.1535673439502716,0.7826050519943237,0.0024290860164910555,0.009364059194922447
ISIC_0035466,4,4,0.010635236278176308,0.001517025986686349,0.0007313414826057851,0.4580830931663513,0.49879080057144165,0.026249846443533897,0.003992611542344093
ISIC_0035467,1,1,0.009282048791646957,0.9232337474822998,0.004997045733034611,0.013175598345696926,0.012972474098205566,0.03063453547656536,0.005704506300389767
ISIC_0035468,2,2,0.20458392798900604,0.02120218425989151,0.7273172736167908,0.004073686432093382,0.018550187349319458,0.0010149253066629171,0.023257868364453316
ISIC_0035469,1,1,0.005697126034647226,0.9485684037208557,0.011271717958152294,0.011381887830793858,0.0066063585691154,0.008471144363284111,0.008003316819667816
ISIC_0035470,1,1,0.026759184896945953,0.9147277474403381,0.00786630716174841,0.012132303789258003,0.020083853974938393,0.009694024920463562,0.008736466988921165
ISIC_0035471,4,0,0.3510361313819885,0.1849192976951599,0.02647794410586357,0.027739016339182854,0.31915172934532166,0.023322835564613342,0.0673530176281929
ISIC_0035472,4,4,0.0013199076056480408,0.0007797774160280824,0.019730722531676292,0.004844175651669502,0.966738224029541,0.005351829342544079,0.001235423143953085
ISIC_0035473,1,1,0.0019367834320291877,0.9257614612579346,0.0027930629439651966,0.005506401415914297,0.015484074130654335,0.04369400441646576,0.0048242430202662945
ISIC_0035474,1,1,0.019241245463490486,0.9108177423477173,0.016362309455871582,0.017381802201271057,0.013265786692500114,0.011448475532233715,0.011482617817819118
ISIC_0035475,6,6,0.053445663303136826,0.20828714966773987,0.05270718038082123,0.07164520770311356,0.033641550689935684,0.0201509278267622,0.5601223111152649
ISIC_0035476,1,1,0.003501986851915717,0.9696453809738159,0.005257492884993553,0.006174515932798386,0.005266183987259865,0.00433674780651927,0.005817661061882973
ISIC_0035477,1,1,0.005753955338150263,0.8886597156524658,0.022464348003268242,0.01619846373796463,0.017402268946170807,0.028926772996783257,0.020594503730535507
ISIC_0035478,0,1,0.03816197067499161,0.9548783302307129,0.0008757773321121931,0.0007089728023856878,0.0020372511353343725,0.0011319995392113924,0.002205737866461277
ISIC_0035479,1,1,0.001848422223702073,0.9806477427482605,0.0031582058873027563,0.004246822092682123,0.002925934037193656,0.0030511519871652126,0.004121758509427309
ISIC_0035480,1,1,0.0077948360703885555,0.9617369174957275,0.008339911699295044,0.00681390380486846,0.004535817075520754,0.004789900500327349,0.005988746415823698
ISIC_0035481,1,1,0.009235508739948273,0.9193425178527832,0.006599105428904295,0.006804370786994696,0.03317014127969742,0.01056588627398014,0.01428246684372425
ISIC_0035482,1,1,0.00266507500782609,0.9540051221847534,0.008192299865186214,0.00591748533770442,0.005885281600058079,0.011960690841078758,0.011373979039490223
ISIC_0035483,1,1,0.011974591761827469,0.9202557802200317,0.01655242033302784,0.013587060384452343,0.010865575633943081,0.012258620001375675,0.014505945146083832
ISIC_0035484,1,1,0.0012387479655444622,0.8692077994346619,0.001950585749000311,0.004143186844885349,0.11168796569108963,0.005367206875234842,0.006404556334018707
ISIC_0035485,1,1,0.286204069852829,0.5899472236633301,0.012419373728334904,0.06883197277784348,0.013097262941300869,0.014802014455199242,0.014698110520839691
ISIC_0035486,0,0,0.9903504252433777,0.00026655339752323925,0.0015081416349858046,0.0016639119712635875,0.001234519062563777,0.003916900139302015,0.0010595701169222593
ISIC_0035487,4,3,0.004686261992901564,0.00028262732666917145,0.017501549795269966,0.6303479075431824,0.3426815867424011,0.0014153228839859366,0.00308477645739913
ISIC_0035488,1,1,0.0036646565422415733,0.9733855128288269,0.004289006814360619,0.007415348198264837,0.0038660429418087006,0.002700409386307001,0.004679025616496801
ISIC_0035489,1,1,0.2096840739250183,0.7501672506332397,0.010802989825606346,0.0037938193418085575,0.005988636985421181,0.010272940620779991,0.009290268644690514
ISIC_0035490,2,1,0.01166601199656725,0.3376176059246063,0.2921358644962311,0.22035299241542816,0.06476479023694992,0.04231490567326546,0.031147820875048637
ISIC_0035491,1,0,0.7123057246208191,0.2603914439678192,0.004693136550486088,0.004201044794172049,0.0028499849140644073,0.011440159752964973,0.004118561279028654
ISIC_0035492,1,1,0.005620584357529879,0.9592043161392212,0.00560564361512661,0.009013425558805466,0.005967523902654648,0.007987874560058117,0.006600601598620415
ISIC_0035493,1,1,0.0024071121588349342,0.9920040965080261,0.0012336273211985826,0.0018192031420767307,0.00079683045623824,0.0005505042499862611,0.0011885806452482939
ISIC_0035494,1,1,0.022048790007829666,0.8992384672164917,0.009862680919468403,0.010302525945007801,0.03858695551753044,0.010674362070858479,0.009286176413297653
ISIC_0035495,1,1,0.002841182751581073,0.9635767340660095,0.00658511184155941,0.007926229387521744,0.006130452733486891,0.006151621229946613,0.006788728293031454
ISIC_0035496,1,1,0.007306644693017006,0.9621075391769409,0.00658836867660284,0.005524022970348597,0.004303229507058859,0.005324230995029211,0.00884592067450285
ISIC_0035497,1,1,0.001856609364040196,0.9810051918029785,0.003305502235889435,0.004483070690184832,0.0022752706427127123,0.003043039236217737,0.004031291231513023
ISIC_0035498,1,1,0.010904827155172825,0.9334841966629028,0.013084226287901402,0.012328180484473705,0.00866917334496975,0.011640709824860096,0.00988876260817051
ISIC_0035499,1,1,0.0031012268736958504,0.9414908289909363,0.009461505338549614,0.008157521486282349,0.01377487275749445,0.015240060165524483,0.008773893117904663
ISIC_0035500,1,1,0.005978034809231758,0.9300404787063599,0.014105451293289661,0.01317280251532793,0.010215455666184425,0.015296616591513157,0.011191084049642086
ISIC_0035501,1,1,0.006455175578594208,0.9626511931419373,0.005217800848186016,0.006487582344561815,0.007398524787276983,0.005995874758809805,0.005793914198875427
ISIC_0035503,1,1,0.0020992830395698547,0.9610866904258728,0.004758504219353199,0.008128049783408642,0.009438004344701767,0.008186327293515205,0.006303110159933567
ISIC_0035504,4,1,0.36407291889190674,0.45373985171318054,0.006042005494236946,0.014563389122486115,0.14167307317256927,0.009462115354835987,0.010446581058204174
ISIC_0035505,0,0,0.46551236510276794,0.01593971438705921,0.4496876001358032,0.021808601915836334,0.02053370140492916,0.011265156790614128,0.015252850949764252
ISIC_0035506,1,1,0.006282257381826639,0.9689693450927734,0.0031111042480915785,0.0061491080559790134,0.0030094629619270563,0.007813636213541031,0.004665067885071039
ISIC_0035507,1,1,0.01843070611357689,0.9341012239456177,0.0081802261993289,0.012296832166612148,0.009777549654245377,0.007541656959801912,0.009671829640865326
ISIC_0035508,1,1,0.006716576404869556,0.9505658745765686,0.00799043383449316,0.008571110665798187,0.0059918309561908245,0.011248595081269741,0.008915571495890617
ISIC_0035509,1,1,0.0032458871137350798,0.5299268960952759,0.01370224729180336,5.5114287533797324e-05,0.44189104437828064,0.0014935260405763984,0.009685376659035683
ISIC_0035510,0,1,0.07766065746545792,0.8622891306877136,0.006305183283984661,0.010620749555528164,0.014924061484634876,0.013545692898333073,0.014654509723186493
ISIC_0035511,4,1,0.2390783578157425,0.24348871409893036,0.10032888501882553,0.1376567780971527,0.05038347840309143,0.1651688516139984,0.06389489769935608
ISIC_0035512,1,1,0.034742243587970734,0.8258748054504395,0.012391135096549988,0.04903018847107887,0.018173296004533768,0.025623243302106857,0.03416513651609421
ISIC_0035513,1,1,0.00776399951428175,0.8187817335128784,0.029620766639709473,0.026323435828089714,0.06823542714118958,0.028686178848147392,0.020588409155607224
ISIC_0035515,1,1,0.14669464528560638,0.6922193765640259,0.1078910380601883,0.01176672987639904,0.019350185990333557,0.009086096659302711,0.012991906143724918
ISIC_0035516,1,1,0.051790520548820496,0.8887473344802856,0.011889872141182423,0.012778178788721561,0.016729217022657394,0.006986252963542938,0.011078606359660625
ISIC_0035517,4,4,0.24656888842582703,0.00141750683542341,0.0006514909910038114,0.006484607700258493,0.7397240996360779,0.0010118776699528098,0.004141594748944044
ISIC_0035518,1,1,0.004247024189680815,0.9728083610534668,0.004455716349184513,0.003624584758654237,0.0008920211694203317,0.006809101440012455,0.007163331378251314
ISIC_0035519,1,1,0.005317674949765205,0.962658703327179,0.006723957136273384,0.005412820260971785,0.004711410496383905,0.007371564861387014,0.0078038545325398445
ISIC_0035520,1,1,0.006671300623565912,0.9250858426094055,0.006498229224234819,0.015371827408671379,0.004586536902934313,0.017257872968912125,0.024528415873646736
ISIC_0035521,1,1,0.029278405010700226,0.9316171407699585,0.006588920950889587,0.004798298701643944,0.008948558010160923,0.006782740820199251,0.0119859017431736
ISIC_0035522,0,0,0.7646400928497314,0.007080067880451679,0.007532769348472357,0.006106678396463394,0.20359782874584198,0.007342046592384577,0.0037005918566137552
ISIC_0035523,1,1,0.0031723082065582275,0.950977623462677,0.013273786753416061,0.009130212478339672,0.004486080724745989,0.009312007576227188,0.0096479132771492
ISIC_0035524,1,1,0.004444193094968796,0.9640347361564636,0.006284086499363184,0.005553869530558586,0.003464697627350688,0.0084220664575696,0.007796466816216707
ISIC_0035525,0,2,0.020502537488937378,0.2704131305217743,0.41332247853279114,0.2562074363231659,0.0065989806316792965,0.023278914391994476,0.009676567278802395
ISIC_0035526,1,1,0.00493248924612999,0.9669773578643799,0.005770936142653227,0.005472218617796898,0.004408816806972027,0.005893648136407137,0.006544556003063917
ISIC_0035527,1,1,0.003637587884441018,0.5997245907783508,0.10309487581253052,0.06376050412654877,0.007283006329089403,0.20370329916477203,0.018796192482113838
ISIC_0035528,1,1,0.0014668122166767716,0.9851258993148804,0.0006702311802655458,0.0014305324293673038,0.007615512236952782,0.001573047717101872,0.0021180494222790003
ISIC_0035529,1,1,0.0065121776424348354,0.9652585983276367,0.0047920988872647285,0.0058828359469771385,0.004639273975044489,0.0073045529425144196,0.005610481835901737
ISIC_0035530,1,1,0.015981042757630348,0.9218657612800598,0.01181833352893591,0.015765376389026642,0.008644589222967625,0.012885050848126411,0.013039794750511646
ISIC_0035531,1,1,0.013624460436403751,0.9466639757156372,0.006248893216252327,0.01062285527586937,0.005364574491977692,0.009765932336449623,0.007709273602813482
ISIC_0035532,1,1,0.0010476624593138695,0.9767231345176697,0.0019244927680119872,0.0036042588762938976,0.010274199768900871,0.0032608583569526672,0.003165411064401269
ISIC_0035533,4,4,0.19681291282176971,0.32652413845062256,0.011890951544046402,0.027691815048456192,0.3623146116733551,0.04901541769504547,0.025750119239091873
ISIC_0035534,1,1,0.009272675961256027,0.9541565179824829,0.008167748339474201,0.010516025125980377,0.003865367267280817,0.005593232344835997,0.00842843484133482
ISIC_0035535,1,1,0.010051088407635689,0.8354697823524475,0.006770790554583073,0.002399516524747014,0.13027343153953552,0.006974468473345041,0.008060785941779613
ISIC_0035536,1,1,0.0025761467404663563,0.951751172542572,0.011316172778606415,0.009969720616936684,0.005940025672316551,0.008277746848762035,0.010169035755097866
ISIC_0035537,1,1,0.011206231079995632,0.9367560148239136,0.005017376970499754,0.011631807312369347,0.015322192572057247,0.013998148031532764,0.006068207789212465
ISIC_0035538,4,1,0.36727654933929443,0.4628921151161194,0.03463618457317352,0.037300195544958115,0.03926163166761398,0.019175199791789055,0.03945816308259964
ISIC_0035539,1,1,0.02241211012005806,0.9500303268432617,0.00553522864356637,0.006321264430880547,0.005816804710775614,0.004196867812424898,0.005687317810952663
ISIC_0035540,1,1,0.0029546271543949842,0.9713837504386902,0.0049543119966983795,0.005635405890643597,0.004486193880438805,0.004645941313356161,0.0059397560544312
ISIC_0035541,1,1,0.004094894975423813,0.9279478788375854,0.015994273126125336,0.02217910997569561,0.01164873968809843,0.0109381889924407,0.007196932565420866
ISIC_0035542,1,1,0.003828097600489855,0.9722636342048645,0.0024283328093588352,0.006662584841251373,0.0063767279498279095,0.004424294922500849,0.00401643943041563
ISIC_0035543,1,1,0.11002635955810547,0.8095157742500305,0.013762607239186764,0.01559858676046133,0.015037145465612411,0.017498984932899475,0.018560606986284256
