case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0035505,0,0,0.4512231647968292,0.003884189296513796,0.4359205663204193,0.03905704990029335,0.015998661518096924,0.036120280623435974,0.01779615320265293
ISIC_0035506,1,1,0.023484548553824425,0.7791032791137695,0.0237320177257061,0.05759900063276291,0.02504459209740162,0.05015593767166138,0.040880586951971054
ISIC_0035507,1,1,0.03414110466837883,0.7691091895103455,0.025937911123037338,0.05397717282176018,0.02173566445708275,0.05247233062982559,0.042626671493053436
ISIC_0035508,1,1,0.024774784222245216,0.7727279663085938,0.036310162395238876,0.03966130316257477,0.027074826881289482,0.049443550407886505,0.050007354468107224
ISIC_0035509,1,4,0.010982789099216461,0.14709241688251495,0.017552442848682404,0.031637582927942276,0.7154684662818909,0.04018640145659447,0.037079911679029465
ISIC_0035510,0,0,0.8729775547981262,0.011886009015142918,0.02821553498506546,0.023904094472527504,0.00963855255395174,0.027272094041109085,0.026106150820851326
ISIC_0035511,4,5,0.18196150660514832,0.031073834747076035,0.010038124397397041,0.056111231446266174,0.04569852352142334,0.6407368779182434,0.03437994047999382
ISIC_0035512,1,1,0.029892196878790855,0.7466961741447449,0.02507813647389412,0.07668063789606094,0.026203090324997902,0.04817245528101921,0.0472772978246212
ISIC_0035513,1,1,0.025040877982974052,0.689602792263031,0.018772395327687263,0.049494028091430664,0.03898253291845322,0.13210880756378174,0.04599861428141594
ISIC_0035515,1,1,0.04619015380740166,0.6840424537658691,0.08551149815320969,0.057479679584503174,0.03238767758011818,0.059781018644571304,0.03460746258497238
ISIC_0035516,1,1,0.2869628965854645,0.5168169140815735,0.027574386447668076,0.0469173900783062,0.030644606798887253,0.05299185588955879,0.038091953843832016
ISIC_0035517,4,4,0.0681176409125328,0.0001758565631462261,0.010347587056457996,0.01216831710189581,0.8857596516609192,0.012098051607608795,0.011332856491208076
ISIC_0035518,1,1,0.02009064145386219,0.8237960338592529,0.016991490498185158,0.03676333278417587,0.019647326320409775,0.04868462681770325,0.034026551991701126
ISIC_0035519,1,1,0.02999996580183506,0.7825391888618469,0.026808198541402817,0.04550942778587341,0.03199861943721771,0.04108056426048279,0.042063936591148376
ISIC_0035520,1,1,0.01707451418042183,0.7634647488594055,0.012874230742454529,0.07306788861751556,0.02832038141787052,0.03364933654665947,0.07154884934425354
ISIC_0035521,1,1,0.0249253548681736,0.8027700185775757,0.028567461296916008,0.03735841438174248,0.02792324870824814,0.0373910628259182,0.041064415127038956
ISIC_0035522,0,4,0.4162931740283966,0.0029602113645523787,0.007141785230487585,0.018397940322756767,0.5142906904220581,0.02058110386133194,0.02033516764640808
ISIC_0035523,1,1,0.04040374606847763,0.7078877091407776,0.030715296044945717,0.059215422719717026,0.04213487356901169,0.061299171298742294,0.058343786746263504
ISIC_0035524,1,1,0.029535388574004173,0.7782279253005981,0.02927531860768795,0.04910287633538246,0.02541162446141243,0.047925375401973724,0.04052150249481201
ISIC_0035525,0,0,0.6928532123565674,0.07967942953109741,0.018801920115947723,0.08931729197502136,0.02833643928170204,0.04583978280425072,0.04517196863889694
ISIC_0035526,1,1,0.03340795636177063,0.7224829196929932,0.03576771169900894,0.05795816332101822,0.034123800694942474,0.05676437169313431,0.059495072811841965
ISIC_0035527,1,1,0.02141954004764557,0.604265034198761,0.03215210884809494,0.049247726798057556,0.03745422884821892,0.18967470526695251,0.06578671932220459
ISIC_0035528,1,1,0.02418382838368416,0.7596625089645386,0.019420016556978226,0.0788913145661354,0.026731284335255623,0.04294293746352196,0.0481681302189827
ISIC_0035529,1,1,0.050351422280073166,0.6733924746513367,0.03976453095674515,0.06656433641910553,0.049051154404878616,0.05183473601937294,0.06904137134552002
ISIC_0035530,1,1,0.036939140409231186,0.7218887805938721,0.033879924565553665,0.055115584284067154,0.037220343947410583,0.06095300614833832,0.05400322377681732
ISIC_0035531,1,1,0.03192750737071037,0.7682140469551086,0.03742677718400955,0.047423627227544785,0.019669149070978165,0.054606515914201736,0.04073230177164078
ISIC_0035532,1,1,0.025884663686156273,0.7715104222297668,0.024942534044384956,0.0378197506070137,0.03185753896832466,0.0635572299361229,0.04442786052823067
ISIC_0035533,4,4,0.038666632026433945,0.2489587664604187,0.06602457165718079,0.06655604392290115,0.44987526535987854,0.06883010268211365,0.061088550835847855
ISIC_0035534,1,1,0.039297182112932205,0.7041645646095276,0.029100999236106873,0.07504645735025406,0.03783295676112175,0.0632355585694313,0.05132227763533592
ISIC_0035535,1,1,0.030294138938188553,0.5331036448478699,0.061385925859212875,0.036131709814071655,0.25493407249450684,0.040673088282346725,0.043477434664964676
ISIC_0035536,1,1,0.033089298754930496,0.724951446056366,0.03877619281411171,0.061626579612493515,0.03294244781136513,0.0527469702064991,0.05586712807416916
ISIC_0035537,1,1,0.0509474016726017,0.7244721055030823,0.03651098161935806,0.050781331956386566,0.04134216904640198,0.04741765931248665,0.04852833226323128
ISIC_0035538,4,1,0.05260825529694557,0.6933708190917969,0.03708091750741005,0.04436454921960831,0.03829839080572128,0.07261515408754349,0.06166188046336174
ISIC_0035539,1,1,0.038535986095666885,0.7321634888648987,0.04282066598534584,0.04841317608952522,0.0330321229994297,0.05045851692557335,0.05457601696252823
ISIC_0035540,1,1,0.035581257194280624,0.728065013885498,0.02043784037232399,0.05586334317922592,0.02639640122652054,0.08056086301803589,0.05309528112411499
ISIC_0035541,1,1,0.03292741999030113,0.6888216137886047,0.030938798561692238,0.04499608650803566,0.03190593793988228,0.12087223678827286,0.04953794553875923
ISIC_0035542,1,1,0.037484653294086456,0.7617824077606201,0.02756091207265854,0.05205702409148216,0.03747633844614029,0.04425607621669769,0.03938261419534683
ISIC_0035543,1,1,0.057786908000707626,0.7486453652381897,0.023896295577287674,0.060524679720401764,0.029533494263887405,0.03868531808257103,0.040927909314632416
ISIC_0035544,1,1,0.02508978731930256,0.7873237729072571,0.02560412883758545,0.03991744667291641,0.026138141751289368,0.05439162626862526,0.041535086929798126
ISIC_0035545,1,1,0.0436086542904377,0.7657620310783386,0.02585688605904579,0.051734380424022675,0.02698315866291523,0.03884293884038925,0.047212038189172745
ISIC_0035546,1,1,0.05897778645157814,0.5557007789611816,0.0442998893558979,0.13276097178459167,0.0898955911397934,0.061947986483573914,0.05641698092222214
ISIC_0035547,2,2,0.006639806553721428,0.0010868329554796219,0.9463962316513062,0.009050552733242512,0.012750828638672829,0.01268725749105215,0.011388374492526054
ISIC_0035548,1,1,0.045394740998744965,0.7306424975395203,0.02860201522707939,0.05438179895281792,0.02807084657251835,0.05234071984887123,0.06056739017367363
ISIC_0035550,0,0,0.9623925685882568,0.000320750055834651,0.011136868968605995,0.004194317385554314,0.0060308524407446384,0.007130043115466833,0.008794651366770267
ISIC_0035551,1,1,0.06580912321805954,0.7014911770820618,0.032718438655138016,0.05497141182422638,0.02935117296874523,0.0670749694108963,0.048583727329969406
ISIC_0035552,5,5,0.012331734411418438,0.10587146133184433,0.00905280839651823,0.026136308908462524,0.015108336694538593,0.8114269375801086,0.020072348415851593
ISIC_0035553,3,1,0.10378389805555344,0.4937787652015686,0.03592124953866005,0.16138476133346558,0.06283719837665558,0.055036719888448715,0.08725730329751968
ISIC_0035554,1,1,0.01656314544379711,0.7811621427536011,0.025121493265032768,0.07181556522846222,0.028055081143975258,0.03928457945585251,0.03799803927540779
ISIC_0035555,1,1,0.02923661842942238,0.7569319009780884,0.04453674703836441,0.04265758767724037,0.03625694662332535,0.04512278735637665,0.04525737836956978
ISIC_0035556,4,4,0.032288115471601486,0.15128986537456512,0.06734192371368408,0.04157056659460068,0.5920930504798889,0.06065322086215019,0.05476324260234833
ISIC_0035557,1,1,0.07292456924915314,0.6835882663726807,0.04106433689594269,0.06277550011873245,0.0391843356192112,0.0553068146109581,0.045156218111515045
ISIC_0035558,0,1,0.03686320036649704,0.7639245390892029,0.02640414610505104,0.056235216557979584,0.03266580402851105,0.038666754961013794,0.045240454375743866
ISIC_0035559,1,1,0.032115235924720764,0.7482361793518066,0.03804709389805794,0.04935210943222046,0.032169755548238754,0.05096452683210373,0.04911515489220619
ISIC_0035560,1,1,0.030380461364984512,0.7569780945777893,0.025608999654650688,0.047336943447589874,0.031930819153785706,0.06125050410628319,0.046514205634593964
ISIC_0035561,0,0,0.7974007725715637,0.0788104385137558,0.02736535854637623,0.02478722296655178,0.015457929112017155,0.02915402129292488,0.02702425792813301
ISIC_0035562,0,0,0.8305889368057251,0.048751648515462875,0.009070989675819874,0.03773462399840355,0.015609716065227985,0.025227457284927368,0.033016592264175415
ISIC_0035563,1,1,0.03583027794957161,0.7259557843208313,0.04512719064950943,0.05053916573524475,0.03738947957754135,0.05535108968615532,0.04980707913637161
ISIC_0035564,4,1,0.07534541189670563,0.5711683034896851,0.03453841060400009,0.04524047672748566,0.14947432279586792,0.06325916945934296,0.06097391992807388
ISIC_0035565,1,1,0.03693236783146858,0.7304521799087524,0.032042115926742554,0.06218978390097618,0.031042594462633133,0.053470153361558914,0.05387074872851372
ISIC_0035566,1,1,0.03498142585158348,0.7069302201271057,0.03292727470397949,0.0673181563615799,0.04009941220283508,0.05697542056441307,0.060768045485019684
ISIC_0035567,1,1,0.025670697912573814,0.7675781846046448,0.037866394966840744,0.04706813767552376,0.03649311512708664,0.04388413950800896,0.041439369320869446
ISIC_0035568,1,1,0.030233269557356834,0.76020747423172,0.03209097310900688,0.05091634765267372,0.02604491449892521,0.051792483776807785,0.04871455952525139
ISIC_0035569,1,1,0.026967404410243034,0.7570511698722839,0.03402602672576904,0.04613310843706131,0.02794959768652916,0.05210172384977341,0.05577097833156586
ISIC_0035570,4,4,0.005540697835385799,0.0011196548584848642,0.002482750453054905,0.008165035396814346,0.9653035998344421,0.008463353849947453,0.008924942463636398
ISIC_0035571,1,0,0.670638918876648,0.06802769005298615,0.028796257451176643,0.026936393231153488,0.13991639018058777,0.0409691259264946,0.024715138599276543
ISIC_0035572,1,1,0.05974097177386284,0.7230015993118286,0.04181009158492088,0.05118637904524803,0.028167806565761566,0.04956754297018051,0.046525586396455765
ISIC_0035573,1,1,0.054556623101234436,0.700639009475708,0.042879726737737656,0.06821679323911667,0.04710053279995918,0.04246865585446358,0.044138628989458084
ISIC_0035574,1,1,0.06804202497005463,0.5054402351379395,0.03649346902966499,0.046933483332395554,0.22351491451263428,0.06142132356762886,0.05815451592206955
ISIC_0035575,1,1,0.03269654139876366,0.6760275363922119,0.04225333407521248,0.07095459848642349,0.05928425118327141,0.05555668845772743,0.06322701275348663
ISIC_0035576,1,1,0.0342760905623436,0.7565303444862366,0.012245165184140205,0.04708068445324898,0.021379724144935608,0.09239736199378967,0.03609063848853111
ISIC_0035577,1,1,0.053339071571826935,0.4373539090156555,0.055180881172418594,0.07155746221542358,0.03291739523410797,0.07863093912601471,0.27102038264274597
ISIC_0035578,1,1,0.040236540138721466,0.7077776193618774,0.03136375546455383,0.06424830853939056,0.03579152375459671,0.06439687311649323,0.05618537589907646
ISIC_0035579,1,1,0.038529835641384125,0.6529790759086609,0.028275489807128906,0.05631294474005699,0.0794558897614479,0.07422371208667755,0.07022307068109512
ISIC_0035580,1,1,0.0331384539604187,0.7701646089553833,0.019759709015488625,0.048585545271635056,0.029709342867136,0.04843319579958916,0.05020913854241371
ISIC_0035581,1,1,0.04811675846576691,0.6673867106437683,0.04241350665688515,0.055242229253053665,0.03666532784700394,0.084071084856987,0.06610435992479324
ISIC_0035582,1,1,0.03615632280707359,0.7107062935829163,0.042892858386039734,0.06603331863880157,0.046140797436237335,0.051088400185108185,0.046982020139694214
ISIC_0035583,1,1,0.03666146844625473,0.5337557196617126,0.10070624202489853,0.051013268530368805,0.030762694776058197,0.21769963204860687,0.02940097078680992
ISIC_0035584,4,4,0.004158516880124807,0.002814367413520813,0.06604401767253876,0.12848910689353943,0.7659574151039124,0.011930723674595356,0.02060593105852604
ISIC_0035585,2,5,0.013072557747364044,0.0010767359053716063,0.01938531920313835,0.137814462184906,0.015186292119324207,0.7995920181274414,0.013872581534087658
ISIC_0035586,2,2,0.017484867945313454,0.001701987348496914,0.9518805146217346,0.007993667386472225,0.006439885590225458,0.006200739182531834,0.00829826109111309
ISIC_0035587,1,1,0.03815537691116333,0.43418073654174805,0.038126442581415176,0.09401679039001465,0.034285202622413635,0.28229430317878723,0.07894106209278107
ISIC_0035588,5,5,0.02040714956820011,0.006188059691339731,0.003668171353638172,0.01137936394661665,0.035073403269052505,0.9054791927337646,0.017804589122533798
ISIC_0035589,4,4,0.016946593299508095,0.04824034497141838,0.011114627122879028,0.021201232448220253,0.8620409965515137,0.017221342772245407,0.023234792053699493
ISIC_0035590,4,4,0.019699379801750183,0.07600807398557663,0.014805831015110016,0.047931041568517685,0.7446470260620117,0.0224137045443058,0.07449490576982498
ISIC_0035591,1,1,0.04325469210743904,0.7448607087135315,0.028988078236579895,0.03587552160024643,0.019918294623494148,0.06772006303071976,0.059382710605859756
ISIC_0035592,1,1,0.02441983111202717,0.7451684474945068,0.04092320054769516,0.046355653554201126,0.02637874335050583,0.06670065969228745,0.05005347728729248
ISIC_0035593,4,4,0.007625852711498737,0.0014832039596512914,0.018071813508868217,0.021015072241425514,0.926742672920227,0.01765591837465763,0.007405503652989864
ISIC_0035594,2,2,0.0073577952571213245,0.005957050248980522,0.9526273608207703,0.010035745799541473,0.005133760627359152,0.008995044976472855,0.00989322829991579
ISIC_0035596,1,1,0.02990131825208664,0.7574471235275269,0.033073533326387405,0.04128614813089371,0.026835186406970024,0.06697125732898712,0.0444854237139225
ISIC_0035597,1,1,0.24196140468120575,0.3523404002189636,0.129837766289711,0.03523685038089752,0.02152322418987751,0.14327684044837952,0.07582349330186844
ISIC_0035598,1,1,0.028160935267806053,0.7814998030662537,0.03425309434533119,0.05815691500902176,0.021015219390392303,0.040023818612098694,0.036890290677547455
ISIC_0035599,6,6,0.0060099270194768906,0.00036470394115895033,0.007249915972352028,0.008743195794522762,0.007449114695191383,0.009659288451075554,0.9605238437652588
ISIC_0035600,1,1,0.07507798820734024,0.763677179813385,0.02087818831205368,0.03817044943571091,0.01574651710689068,0.05802343413233757,0.02842630073428154
ISIC_0035601,1,1,0.021133940666913986,0.7684497237205505,0.027854472398757935,0.05162137374281883,0.026767855510115623,0.053471650928258896,0.05070096626877785
ISIC_0035602,0,4,0.00612448388710618,0.0009489184012636542,0.006550772115588188,0.016678934916853905,0.9530918002128601,0.008241316303610802,0.008363771252334118
ISIC_0035603,6,6,0.0036839612293988466,0.0006950995302759111,0.00330404844135046,0.004867206327617168,0.003034058026969433,0.004614376928657293,0.9798011779785156
ISIC_0035604,1,1,0.032224368304014206,0.7736064791679382,0.024926267564296722,0.053234998136758804,0.02888433076441288,0.04440278187394142,0.0427207425236702
ISIC_0035605,0,1,0.11734814941883087,0.6679289937019348,0.02588111162185669,0.05340171605348587,0.030773619189858437,0.04942493513226509,0.055241476744413376
ISIC_0035606,0,4,0.004792962688952684,0.002214498119428754,0.004141252022236586,0.00865867082029581,0.9577121138572693,0.013151661492884159,0.009328761138021946
ISIC_0035607,4,0,0.7427114844322205,0.05323570966720581,0.012089532800018787,0.04934915900230408,0.04647364094853401,0.05187508463859558,0.044265396893024445
ISIC_0035608,3,3,0.0042668976821005344,0.02193175069987774,0.005807624664157629,0.9221642017364502,0.014976262114942074,0.0178127009421587,0.013040466234087944
ISIC_0035609,1,1,0.024773962795734406,0.7586543560028076,0.01962573640048504,0.054971519857645035,0.029056750237941742,0.06134108453989029,0.05157659947872162
