case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0035451,4,4,0.017822086811065674,0.002456333953887224,0.014374333433806896,0.0214847382158041,0.8030399084091187,0.11991364508867264,0.020908920094370842
ISIC_0035452,1,1,0.024171799421310425,0.7683418393135071,0.028440775349736214,0.052489884197711945,0.024306312203407288,0.04543202742934227,0.05681739002466202
ISIC_0035453,1,1,0.05179399624466896,0.6688984036445618,0.030517490580677986,0.0613018199801445,0.04662277176976204,0.06949402391910553,0.07137142866849899
ISIC_0035454,5,5,0.00927482545375824,0.012808490544557571,0.006111057475209236,0.02593632973730564,0.015838919207453728,0.9121642112731934,0.017866099253296852
ISIC_0035455,1,1,0.028890836983919144,0.42631036043167114,0.033195096999406815,0.08857320994138718,0.31340062618255615,0.054058827459812164,0.05557108297944069
ISIC_0035456,1,1,0.029887797310948372,0.7587437629699707,0.027220211923122406,0.05452464520931244,0.0308633241802454,0.047949597239494324,0.05081064999103546
ISIC_0035457,1,4,0.03639150783419609,0.016043657436966896,0.22337131202220917,0.19207781553268433,0.47488415241241455,0.02584715001285076,0.03138444945216179
ISIC_0035458,1,1,0.044127244502305984,0.4953317642211914,0.08329232782125473,0.04631127789616585,0.20302148163318634,0.06463321298360825,0.06328258663415909
ISIC_0035459,0,1,0.0636841356754303,0.6307893395423889,0.01894437149167061,0.0340067483484745,0.1548120379447937,0.05745698884129524,0.04030638560652733
ISIC_0035460,0,0,0.9449673295021057,0.00180739292409271,0.006565408781170845,0.01589624583721161,0.007339639589190483,0.012196354568004608,0.011227667331695557
ISIC_0035461,1,1,0.033062562346458435,0.7377074956893921,0.03543277829885483,0.05855278670787811,0.030232178047299385,0.05222661420702934,0.05278560891747475
ISIC_0035462,0,0,0.6278750896453857,0.16124509274959564,0.0343933068215847,0.04933813214302063,0.025453953072428703,0.04867120832204819,0.05302323400974274
ISIC_0035463,4,4,0.0031617642380297184,0.00033419037936255336,0.005302521400153637,0.00664981734007597,0.9709161520004272,0.00655191857367754,0.0070835864171385765
ISIC_0035464,4,4,0.01349601149559021,0.0010667166206985712,0.009073144756257534,0.018842441961169243,0.9292579889297485,0.015005016699433327,0.013258668594062328
ISIC_0035465,1,4,0.04191308468580246,0.07246793061494827,0.10721290111541748,0.065763920545578,0.6032382249832153,0.042529910802841187,0.06687398254871368
ISIC_0035466,4,4,0.023184053599834442,0.004820014350116253,0.01065409742295742,0.09487950056791306,0.7805806994438171,0.05775205045938492,0.028129566460847855
ISIC_0035467,1,1,0.03372085839509964,0.7268456816673279,0.03662731498479843,0.05980240926146507,0.0326441191136837,0.054861389100551605,0.05549825355410576
ISIC_0035468,2,2,0.012470073997974396,0.00290099554695189,0.9339717030525208,0.012030068784952164,0.011789187788963318,0.010094341821968555,0.016743697226047516
ISIC_0035469,1,1,0.03697746619582176,0.7315540313720703,0.04062558710575104,0.05732273682951927,0.029240291565656662,0.04945061355829239,0.05482930690050125
ISIC_0035470,1,1,0.035089027136564255,0.715034544467926,0.03974069282412529,0.05913279578089714,0.04544131085276604,0.052993375808000565,0.052568335086107254
ISIC_0035471,4,4,0.03642801195383072,0.34682589769363403,0.03168748319149017,0.07010015845298767,0.38040289282798767,0.07401416450738907,0.06054139882326126
ISIC_0035472,4,4,0.0046165515668690205,0.0005290699191391468,0.0036527086049318314,0.007701898459345102,0.9725691080093384,0.005844044033437967,0.005086580291390419
ISIC_0035473,1,1,0.033659882843494415,0.6968193650245667,0.037897203117609024,0.06997516751289368,0.041064560413360596,0.05776799097657204,0.06281577050685883
ISIC_0035474,1,1,0.040755581110715866,0.6493074893951416,0.037225015461444855,0.08161035180091858,0.06350880861282349,0.06347933411598206,0.06411335617303848
ISIC_0035475,6,6,0.010560065507888794,0.0038966231513768435,0.008593963459134102,0.014990447089076042,0.009678361937403679,0.010510973632335663,0.941769540309906
ISIC_0035476,1,1,0.03431727737188339,0.7273567318916321,0.03904135525226593,0.053679775446653366,0.03610800579190254,0.05873426795005798,0.05076254904270172
ISIC_0035477,1,1,0.04361766576766968,0.6906152963638306,0.03978246450424194,0.06153420731425285,0.040111690759658813,0.06395792216062546,0.0603807233273983
ISIC_0035478,0,0,0.9125612378120422,0.01291480753570795,0.010189622640609741,0.01817852444946766,0.004744678735733032,0.02167038805782795,0.019740687683224678
ISIC_0035479,1,1,0.03408784419298172,0.7206450700759888,0.036882150918245316,0.06214451044797897,0.02904229611158371,0.06478023529052734,0.052417874336242676
ISIC_0035480,1,1,0.04357846453785896,0.7039963603019714,0.03960016369819641,0.07250074297189713,0.03367401659488678,0.04993164911866188,0.056718677282333374
ISIC_0035481,1,1,0.03394590690732002,0.7474888563156128,0.03237820044159889,0.049898650497198105,0.028705310076475143,0.056222960352897644,0.05136007070541382
ISIC_0035482,1,1,0.022685641422867775,0.750874936580658,0.03502015024423599,0.04913398623466492,0.03482705354690552,0.056726206094026566,0.050732020288705826
ISIC_0035483,1,1,0.030736645683646202,0.7339363694190979,0.03444956615567207,0.05700433626770973,0.03220640867948532,0.05637000873684883,0.055296752601861954
ISIC_0035484,1,4,0.045452363789081573,0.04943801835179329,0.013070475310087204,0.04278671368956566,0.7862305045127869,0.027506109327077866,0.03551581874489784
ISIC_0035485,1,1,0.16103212535381317,0.4550008177757263,0.02842203713953495,0.13683193922042847,0.031621165573596954,0.08828198909759521,0.0988098606467247
ISIC_0035486,0,0,0.8756290078163147,0.0018895528046414256,0.026471300050616264,0.022004907950758934,0.015736868605017662,0.03844420611858368,0.019824163988232613
ISIC_0035487,4,4,0.01958281360566616,0.027277203276753426,0.030684921890497208,0.05565952882170677,0.8030218482017517,0.030550234019756317,0.0332234650850296
ISIC_0035488,1,1,0.03233809396624565,0.6795002222061157,0.02654997818171978,0.09463653713464737,0.046705134212970734,0.04759132117033005,0.07267873734235764
ISIC_0035489,1,0,0.6702407002449036,0.14921851456165314,0.022432873025536537,0.05107713118195534,0.02211063541471958,0.05411304906010628,0.03080703504383564
ISIC_0035490,2,1,0.08275606483221054,0.3070085346698761,0.2982747554779053,0.10013394802808762,0.04978537559509277,0.08062539249658585,0.08141593635082245
ISIC_0035491,1,1,0.03163106366991997,0.721131443977356,0.03467749431729317,0.06267336010932922,0.045748256146907806,0.05629877746105194,0.04783954843878746
ISIC_0035492,1,1,0.02572362683713436,0.7746586203575134,0.027412505820393562,0.05276792496442795,0.023517468944191933,0.04775860160589218,0.048161279410123825
ISIC_0035493,1,1,0.031126003712415695,0.742211639881134,0.03793876990675926,0.050071150064468384,0.028175482526421547,0.054575782269239426,0.05590115487575531
ISIC_0035494,1,1,0.32624462246894836,0.3694802224636078,0.04173291474580765,0.07315798848867416,0.04057224839925766,0.07880000025033951,0.07001200318336487
ISIC_0035495,1,1,0.02835455909371376,0.7561740875244141,0.022310514003038406,0.050487641245126724,0.060711055994033813,0.03979399800300598,0.04216818884015083
ISIC_0035496,1,1,0.032902128994464874,0.7229278683662415,0.036521315574645996,0.056570086628198624,0.03653319925069809,0.05579446256160736,0.058750879019498825
ISIC_0035497,1,1,0.02841702103614807,0.7441715598106384,0.034647777676582336,0.05413341522216797,0.033821333199739456,0.05297316610813141,0.05183575674891472
ISIC_0035498,1,1,0.028699735179543495,0.7278847694396973,0.03301975876092911,0.05566525086760521,0.04091593995690346,0.062456972897052765,0.05135753005743027
ISIC_0035499,1,1,0.039751455187797546,0.6828143000602722,0.03748023882508278,0.06918282806873322,0.04451978951692581,0.06518790870904922,0.06106344982981682
ISIC_0035500,1,1,0.03815130144357681,0.6935369968414307,0.040006592869758606,0.06860878318548203,0.03948098421096802,0.061761513352394104,0.05845385417342186
ISIC_0035501,1,1,0.03874240070581436,0.7379870414733887,0.03505667299032211,0.0574338436126709,0.028919920325279236,0.04969637840986252,0.052163735032081604
ISIC_0035503,1,1,0.03476612642407417,0.7386903166770935,0.029733585193753242,0.055839087814092636,0.03195494785904884,0.057113539427518845,0.05190237611532211
ISIC_0035504,4,4,0.02917798049747944,0.05136285722255707,0.012348262593150139,0.0195142924785614,0.8392242789268494,0.021668516099452972,0.026703843846917152
ISIC_0035505,0,0,0.8658314347267151,0.0029183963779360056,0.04007823020219803,0.04302607476711273,0.012583831325173378,0.020892303436994553,0.014669748954474926
ISIC_0035506,1,1,0.031248334795236588,0.7522231936454773,0.03454378992319107,0.05587359145283699,0.03483226150274277,0.043139588087797165,0.04813918098807335
ISIC_0035507,1,1,0.033217981457710266,0.7255391478538513,0.04133337736129761,0.05934565141797066,0.03507870435714722,0.05320385470986366,0.05228140577673912
ISIC_0035508,1,1,0.041797421872615814,0.703475296497345,0.040791258215904236,0.06735293567180634,0.03797772526741028,0.05379193276166916,0.05481346696615219
ISIC_0035509,1,4,0.03589281439781189,0.13352370262145996,0.030790049582719803,0.04915571212768555,0.5951912999153137,0.08745813369750977,0.06798827648162842
ISIC_0035510,0,0,0.7890467643737793,0.06033365800976753,0.020945435389876366,0.030197614803910255,0.014922155998647213,0.04886409640312195,0.03569028899073601
ISIC_0035511,4,5,0.07946058362722397,0.025035593658685684,0.05822387710213661,0.056880682706832886,0.07071270793676376,0.6589778661727905,0.05070868134498596
ISIC_0035512,1,1,0.041038718074560165,0.7375699281692505,0.03218015655875206,0.06116684526205063,0.033005908131599426,0.04819679632782936,0.04684159904718399
ISIC_0035513,1,1,0.04456699267029762,0.6353196501731873,0.04083091765642166,0.07339879125356674,0.07050224393606186,0.0708523690700531,0.06452899426221848
ISIC_0035515,1,1,0.043917808681726456,0.7440451383590698,0.04183729365468025,0.044295746833086014,0.024038340896368027,0.04722031205892563,0.054645340889692307
ISIC_0035516,1,1,0.03398163244128227,0.6839045882225037,0.029845716431736946,0.05825533717870712,0.06060510128736496,0.07724623382091522,0.0561613067984581
ISIC_0035517,4,4,0.010021144524216652,0.004632426891475916,0.0065156021155416965,0.01612984575331211,0.9334166646003723,0.011785444803535938,0.017498932778835297
ISIC_0035518,1,1,0.04263579100370407,0.7546142935752869,0.028685636818408966,0.052497245371341705,0.02684968337416649,0.046212680637836456,0.04850475490093231
ISIC_0035519,1,1,0.03691111505031586,0.673335075378418,0.04200891777873039,0.0759340152144432,0.04043988138437271,0.0657692551612854,0.06560170650482178
ISIC_0035520,1,1,0.0396740585565567,0.7327757477760315,0.038380496203899384,0.061923641711473465,0.029775284230709076,0.051563750952482224,0.045907050371170044
ISIC_0035521,1,1,0.02923567034304142,0.7762604355812073,0.03517208248376846,0.04544898495078087,0.02229047380387783,0.04611760005354881,0.04547479376196861
ISIC_0035522,0,4,0.32174307107925415,0.043668944388628006,0.027404434978961945,0.019074806943535805,0.5222348570823669,0.03508145734667778,0.030792461708188057
ISIC_0035523,1,1,0.03374553471803665,0.7250092625617981,0.0339319184422493,0.05582061782479286,0.03477654606103897,0.05923188105225563,0.057484209537506104
ISIC_0035524,1,1,0.03094957210123539,0.7490291595458984,0.031640589237213135,0.05914849415421486,0.03260860964655876,0.045380886644124985,0.0512426532804966
ISIC_0035525,0,1,0.045599959790706635,0.6271735429763794,0.045467473566532135,0.11173968762159348,0.03335333988070488,0.08451931923627853,0.05214663967490196
ISIC_0035526,1,1,0.03554815053939819,0.7376784682273865,0.03511110693216324,0.057243071496486664,0.028792928904294968,0.0491621159017086,0.05646415799856186
ISIC_0035527,1,1,0.03929208591580391,0.6753804683685303,0.05665155500173569,0.08130575716495514,0.03234115615487099,0.05586104467511177,0.059167809784412384
ISIC_0035528,1,1,0.051734909415245056,0.6451221704483032,0.052042484283447266,0.07112399488687515,0.04086757078766823,0.0612056739628315,0.07790321856737137
ISIC_0035529,1,1,0.030409153550863266,0.7233971357345581,0.04099906608462334,0.06107122078537941,0.034974824637174606,0.05492217093706131,0.05422639474272728
ISIC_0035530,1,1,0.03752916678786278,0.7041715383529663,0.04355260729789734,0.06705950200557709,0.03964934125542641,0.051318515092134476,0.05671938881278038
ISIC_0035531,1,1,0.04930724576115608,0.7165048718452454,0.04489864036440849,0.05256125330924988,0.037436213344335556,0.05148891359567642,0.0478028729557991
ISIC_0035532,1,1,0.02691178023815155,0.7442607283592224,0.03581765294075012,0.051244985312223434,0.03477722033858299,0.052737459540367126,0.05425022915005684
ISIC_0035533,4,4,0.04884042963385582,0.07933397591114044,0.03185602277517319,0.07819069176912308,0.6110866069793701,0.08436749875545502,0.06632477045059204
ISIC_0035534,1,1,0.029668128117918968,0.7389518618583679,0.03227819502353668,0.05437937006354332,0.04037003219127655,0.04876188188791275,0.0555904358625412
ISIC_0035535,1,4,0.00771633954718709,0.013920354656875134,0.011812047101557255,0.01961563155055046,0.9127764105796814,0.01833200268447399,0.015827184543013573
ISIC_0035536,1,1,0.030363064259290695,0.7493689656257629,0.03169844672083855,0.057186488062143326,0.02684098109602928,0.05085420981049538,0.05368778482079506
ISIC_0035537,1,1,0.029036805033683777,0.7262631058692932,0.030561504885554314,0.06165708974003792,0.029276929795742035,0.07234311103820801,0.05086147412657738
ISIC_0035538,4,1,0.08006418496370316,0.722811758518219,0.027170510962605476,0.046292953193187714,0.028627309948205948,0.046580828726291656,0.0484524630010128
ISIC_0035539,1,1,0.03351106122136116,0.7513529062271118,0.037495557218790054,0.051818881183862686,0.027081431820988655,0.0550590381026268,0.043681129813194275
ISIC_0035540,1,1,0.035771846771240234,0.7239987850189209,0.03244698792695999,0.05581625550985336,0.03338560461997986,0.0677894577383995,0.05079111456871033
ISIC_0035541,1,1,0.03331155702471733,0.7063459157943726,0.042647965252399445,0.05759357661008835,0.04475179687142372,0.05217396467924118,0.06317517906427383
ISIC_0035542,1,1,0.02705463021993637,0.7721521258354187,0.03195847570896149,0.05653820186853409,0.02590925619006157,0.03930753841996193,0.047079842537641525
ISIC_0035543,1,1,0.04080093279480934,0.7125289440155029,0.0436687096953392,0.06156221777200699,0.028900640085339546,0.05268443375825882,0.05985420197248459
ISIC_0035544,1,1,0.039632052183151245,0.785805881023407,0.025171883404254913,0.04432098567485809,0.02088165283203125,0.04587041214108467,0.03831719979643822
ISIC_0035545,1,1,0.043202467262744904,0.7125614881515503,0.037728872150182724,0.060945965349674225,0.035906821489334106,0.055784016847610474,0.053870365023612976
ISIC_0035546,1,1,0.03644812852144241,0.6667897701263428,0.04444192349910736,0.06841691583395004,0.07317766547203064,0.057585861533880234,0.05313974618911743
ISIC_0035547,2,2,0.00670351879671216,0.0016602843534201384,0.9431766271591187,0.015322566032409668,0.0077307322062551975,0.010877592489123344,0.014528732746839523
ISIC_0035548,1,1,0.03212333843111992,0.7288122177124023,0.03502072021365166,0.06130252778530121,0.02944389544427395,0.06116478145122528,0.05213253200054169
ISIC_0035550,0,3,0.2933502495288849,0.09868228435516357,0.03359675407409668,0.3090795874595642,0.135307177901268,0.07562671601772308,0.054357271641492844
ISIC_0035551,1,1,0.03236961364746094,0.7447901964187622,0.036998581141233444,0.06095048040151596,0.03298172727227211,0.04912063479423523,0.042788755148649216
ISIC_0035552,5,5,0.008538147434592247,0.008578667417168617,0.015684494748711586,0.010204960592091084,0.017444979399442673,0.9246389269828796,0.01490983460098505
ISIC_0035553,3,1,0.06512770056724548,0.4504821300506592,0.04041825234889984,0.05652511864900589,0.23378680646419525,0.07817137241363525,0.07548867166042328
ISIC_0035554,1,1,0.12480728328227997,0.5610010027885437,0.042842160910367966,0.06457408517599106,0.10700387507677078,0.052085939794778824,0.04768560454249382
ISIC_0035555,1,1,0.02499474212527275,0.7595081329345703,0.033579327166080475,0.05293191224336624,0.030590107664465904,0.04876578226685524,0.049629904329776764
