case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0035423,1,1,0.021108141168951988,0.301962286233902,0.28240838646888733,0.031859420239925385,0.21247044205665588,0.05542014166712761,0.09477116167545319
ISIC_0035425,1,1,0.06936246901750565,0.8311511278152466,0.017155436798930168,0.015254861675202847,0.04587342590093613,0.011046786792576313,0.010155829600989819
ISIC_0035427,1,1,0.008292438462376595,0.879031777381897,0.0368904210627079,0.018773728981614113,0.008746507577598095,0.031900517642498016,0.01636463589966297
ISIC_0035428,1,1,0.0017983063589781523,0.9752368330955505,0.0044577051885426044,0.0050905682146549225,0.0036157378926873207,0.006447067949920893,0.0033538395073264837
ISIC_0035429,1,1,0.11961004883050919,0.668903112411499,0.033031731843948364,0.04235415905714035,0.03189070150256157,0.07207542657852173,0.03213483467698097
ISIC_0035430,0,0,0.9716247916221619,0.0013959122588858008,0.001627861289307475,0.0006784945144318044,0.022913873195648193,0.0006569857359863818,0.001102056005038321
ISIC_0035431,1,1,0.011507317423820496,0.9207544326782227,0.014796684496104717,0.004466989077627659,0.03718305379152298,0.004136047791689634,0.007155451457947493
ISIC_0035432,2,2,0.023020710796117783,0.002089862013235688,0.4773479402065277,0.05711613595485687,0.17425432801246643,0.01368425227701664,0.2524867653846741
ISIC_0035433,1,1,0.025333363562822342,0.43755361437797546,0.08061553537845612,0.37926819920539856,0.048531387001276016,0.013805713504552841,0.014892179518938065
ISIC_0035434,0,0,0.9426016807556152,0.04099123924970627,0.0005648076767101884,0.004192805383354425,0.0017778378678485751,0.007474106270819902,0.0023974906653165817
ISIC_0035435,1,1,0.014740309678018093,0.963668942451477,0.002522304654121399,0.004450260195881128,0.0044115767814219,0.004818926099687815,0.005387666169553995
ISIC_0035436,4,1,0.15093913674354553,0.4998281002044678,0.020808521658182144,0.013990159146487713,0.2832779586315155,0.01508850697427988,0.016067637130618095
ISIC_0035437,1,1,0.006346302572637796,0.9714210033416748,0.005039754323661327,0.004034022800624371,0.001007118378765881,0.007883690297603607,0.004268113523721695
ISIC_0035438,1,1,0.0030212292913347483,0.9686974287033081,0.00465887738391757,0.007101566065102816,0.005286787636578083,0.004540621768683195,0.006693563889712095
ISIC_0035439,5,5,0.00532100535929203,0.002559139160439372,0.00206490489654243,0.00278201000764966,0.0072428216226398945,0.976253867149353,0.0037761277053505182
ISIC_0035440,5,1,0.00470375781878829,0.7011597752571106,0.12426646798849106,0.0035383193753659725,0.0007947752601467073,0.15352380275726318,0.012013161554932594
ISIC_0035441,1,1,0.0010355327976867557,0.9866325855255127,0.0017151858191937208,0.0020338965114206076,0.003675255225971341,0.0027475678361952305,0.0021598024759441614
ISIC_0035442,1,1,0.004643248859792948,0.9415609240531921,0.0054206266067922115,0.0025583403185009956,0.021948833018541336,0.021001987159252167,0.0028660837560892105
ISIC_0035443,3,2,0.004021373111754656,0.018045388162136078,0.6258547902107239,0.30403345823287964,0.025353627279400826,0.016103528439998627,0.006587838288396597
ISIC_0035444,1,1,0.05995917320251465,0.8713109493255615,0.009196266531944275,0.009695031680166721,0.030270734801888466,0.007120339199900627,0.012447438202798367
ISIC_0035445,1,1,0.009039951488375664,0.8267555832862854,0.031567640602588654,0.05362509563565254,0.0433606393635273,0.022105859592556953,0.013545180670917034
ISIC_0035446,2,0,0.5306551456451416,0.018481377512216568,0.259787917137146,0.10006162524223328,0.020061589777469635,0.036518875509500504,0.034433428198099136
ISIC_0035447,1,1,0.0010425701038911939,0.9103785157203674,0.0034747913014143705,0.005356408655643463,0.07200132310390472,0.0031833364628255367,0.004562996793538332
ISIC_0035448,1,1,0.011891008354723454,0.8785934448242188,0.01860983669757843,0.03782312944531441,0.01847969926893711,0.016612278297543526,0.01799064315855503
ISIC_0035449,1,1,0.011560598388314247,0.8308634161949158,0.02051262930035591,0.014430509880185127,0.0563758984208107,0.026919042691588402,0.03933784365653992
ISIC_0035450,2,3,0.0018568802624940872,0.03242931142449379,0.14488841593265533,0.584441602230072,0.05418650805950165,0.16122637689113617,0.02097092568874359
ISIC_0035451,4,4,0.01265513151884079,0.12966717779636383,0.04737892001867294,0.01371922716498375,0.5296518802642822,0.24685467779636383,0.020072966814041138
ISIC_0035452,1,1,0.003247769782319665,0.9079654812812805,0.01177222840487957,0.0103689506649971,0.02620716765522957,0.03155642747879028,0.008881868794560432
ISIC_0035453,1,1,0.005056450143456459,0.9630215167999268,0.006925839930772781,0.006602962501347065,0.004285409580916166,0.007361453026533127,0.006746300030499697
ISIC_0035454,5,5,0.0051930309273302555,0.17322222888469696,0.10455987602472305,0.05676589906215668,0.13732728362083435,0.49958091974258423,0.02335069701075554
ISIC_0035455,1,1,0.004499826580286026,0.94474858045578,0.006784208584576845,0.005259879864752293,0.02379690669476986,0.009943238459527493,0.004967335145920515
ISIC_0035456,1,1,0.01724345237016678,0.759563148021698,0.00824020802974701,0.001690475270152092,0.20275665819644928,0.003710575168952346,0.006795407738536596
ISIC_0035457,1,4,0.0887560322880745,0.061337608844041824,0.11472975462675095,0.07209687680006027,0.558668851852417,0.016149137169122696,0.08826174587011337
ISIC_0035458,1,1,0.0025789758656173944,0.9735897779464722,0.011345287784934044,0.001857179682701826,0.001341853872872889,0.002541582565754652,0.006745337974280119
ISIC_0035459,0,0,0.4191713035106659,0.21935513615608215,0.02132609486579895,0.04154263809323311,0.2361704707145691,0.037453439086675644,0.024980902671813965
ISIC_0035460,0,0,0.8419644236564636,0.034010834991931915,0.0021364421118050814,0.007979407906532288,0.0031581930816173553,0.10304632037878036,0.0077043804340064526
ISIC_0035461,1,1,0.00325168389827013,0.9728579521179199,0.005018478725105524,0.004655142314732075,0.0046354131773114204,0.003741658991202712,0.005839633289724588
ISIC_0035462,0,1,0.09693503379821777,0.8632490634918213,0.0069485921412706375,0.004687449429184198,0.006275956053286791,0.009293081238865852,0.012610922567546368
ISIC_0035463,4,4,0.0010789273073896766,3.877668859786354e-05,0.0009254002361558378,0.0006652126321569085,0.9965589642524719,0.0004037961480207741,0.00032882762025110424
ISIC_0035464,4,4,0.015378241427242756,0.22659166157245636,0.16619011759757996,0.021982669830322266,0.4819895029067993,0.042694225907325745,0.045173536986112595
ISIC_0035465,1,3,0.009324342012405396,0.022561045363545418,0.028931621462106705,0.6015541553497314,0.31234195828437805,0.007893330417573452,0.01739352010190487
ISIC_0035466,4,3,0.0191909521818161,0.0014857001369819045,0.0005853392067365348,0.649328351020813,0.2521856129169464,0.07344029098749161,0.0037837871350347996
ISIC_0035467,1,1,0.003256558207795024,0.9761670827865601,0.0031968005932867527,0.006152960006147623,0.0027054469101130962,0.006319843232631683,0.002201260533183813
ISIC_0035468,2,0,0.7314972281455994,0.03786825016140938,0.18971538543701172,0.0014302998315542936,0.025747982785105705,0.0008802850497886539,0.012860563583672047
ISIC_0035469,1,1,0.012138258665800095,0.9228533506393433,0.014374233782291412,0.019221633672714233,0.0088654775172472,0.010785719379782677,0.01176120713353157
ISIC_0035470,1,1,0.027430839836597443,0.8987208008766174,0.014287489466369152,0.016173195093870163,0.02350636199116707,0.0075469245202839375,0.012334293685853481
ISIC_0035471,4,0,0.4623754620552063,0.2740713953971863,0.016520414501428604,0.03320646658539772,0.11080845445394516,0.02962561324238777,0.07339224219322205
ISIC_0035472,4,4,0.026304341852664948,0.005011497996747494,0.054220009595155716,0.010426719672977924,0.8730548024177551,0.025146769359707832,0.005835949908941984
ISIC_0035473,1,1,0.006455077789723873,0.8970017433166504,0.013968882150948048,0.01517010759562254,0.021076807752251625,0.035451874136924744,0.010875547304749489
ISIC_0035474,1,1,0.01878977008163929,0.8927404284477234,0.019734907895326614,0.02119874767959118,0.01718338206410408,0.014883270487189293,0.015469534322619438
ISIC_0035475,6,1,0.09548129886388779,0.3832898736000061,0.05670534819364548,0.07219016551971436,0.02619493193924427,0.033988963812589645,0.3321494162082672
ISIC_0035476,1,1,0.0056634824723005295,0.9539981484413147,0.008061197586357594,0.011671585962176323,0.0069287121295928955,0.0061324164271354675,0.0075443461537361145
ISIC_0035477,1,1,0.007816358469426632,0.9361780285835266,0.009570891037583351,0.01009515579789877,0.009171076118946075,0.015961376950144768,0.011207196861505508
ISIC_0035478,0,1,0.25613903999328613,0.7294217348098755,0.0018992885015904903,0.003780744969844818,0.0007415349828079343,0.0040741125121712685,0.003943521063774824
ISIC_0035479,1,1,0.0027779664378613234,0.9690620303153992,0.00533514516428113,0.006409837864339352,0.005922685842961073,0.004709003493189812,0.005783383268862963
ISIC_0035480,1,1,0.01000143587589264,0.9403870701789856,0.010394175536930561,0.012762658298015594,0.008098837919533253,0.008984384126961231,0.009371455758810043
ISIC_0035481,1,1,0.001522060832940042,0.979313313961029,0.0023262316826730967,0.003964511211961508,0.005047747865319252,0.003589724889025092,0.00423644483089447
ISIC_0035482,1,1,0.002277956809848547,0.9699425101280212,0.005893055349588394,0.0034004764165729284,0.004898963496088982,0.008541617542505264,0.005045386962592602
ISIC_0035483,1,1,0.016125554218888283,0.9449707269668579,0.009452220983803272,0.008343922905623913,0.005112995859235525,0.008626152761280537,0.007368477527052164
ISIC_0035484,1,1,9.127369412453845e-05,0.9675248861312866,0.0016010899562388659,0.00017973771900869906,0.028963765129446983,0.0006660569924861193,0.0009732402395457029
ISIC_0035485,1,1,0.25611773133277893,0.705152153968811,0.004878736101090908,0.007890317589044571,0.01226133480668068,0.006957501173019409,0.006742110475897789
ISIC_0035486,0,0,0.98753821849823,0.00028152120648883283,0.0017474142368882895,0.002767702331766486,0.004867169540375471,0.0018435826059430838,0.0009543898049741983
ISIC_0035487,4,3,0.04478601738810539,0.010179591365158558,0.06756902486085892,0.6815773248672485,0.16801336407661438,0.017815032973885536,0.010059605352580547
ISIC_0035488,1,1,0.004315688740462065,0.971356987953186,0.004637309815734625,0.009281490929424763,0.0026154902298003435,0.002533631632104516,0.005259362515062094
ISIC_0035489,1,1,0.025819558650255203,0.9594264626502991,0.0023831434082239866,0.004364642780274153,0.0014683898771181703,0.0030886142048984766,0.003449086332693696
ISIC_0035490,2,1,0.025347284972667694,0.6109430193901062,0.1352050006389618,0.1174502968788147,0.03174171969294548,0.045362673699855804,0.03395002707839012
ISIC_0035491,1,1,0.372923344373703,0.5902240872383118,0.005734603386372328,0.0037761330604553223,0.003486322471871972,0.01828904263675213,0.0055664461106061935
ISIC_0035492,1,1,0.004765233024954796,0.9202518463134766,0.019315890967845917,0.01240147091448307,0.020761869847774506,0.009769589640200138,0.012734209187328815
ISIC_0035493,1,1,0.00014409048890229315,0.9990038275718689,0.00012683567183557898,0.0003264952974859625,8.072205673670396e-05,0.0001296994450967759,0.0001883480290416628
ISIC_0035494,1,1,0.021626686677336693,0.9167385697364807,0.010565975680947304,0.005430630873888731,0.029237860813736916,0.009158153086900711,0.007242077030241489
ISIC_0035495,1,1,0.006419731769710779,0.9573380947113037,0.006109254434704781,0.010365511290729046,0.008476348593831062,0.006101076956838369,0.005190021824091673
ISIC_0035496,1,1,0.011732904240489006,0.9463216662406921,0.00959702581167221,0.009440437890589237,0.0061470153741538525,0.006318474188446999,0.010442424565553665
ISIC_0035497,1,1,0.0044426159001886845,0.974174976348877,0.005177061539143324,0.005947967525571585,0.002103519393131137,0.004193421918898821,0.003960415720939636
ISIC_0035498,1,1,0.014699945226311684,0.9384710788726807,0.009480684995651245,0.0120009146630764,0.009075593203306198,0.007680980022996664,0.008590852841734886
ISIC_0035499,1,1,0.0071440162137150764,0.9341367483139038,0.008406448177993298,0.010948831215500832,0.016180597245693207,0.011510433629155159,0.011672974564135075
ISIC_0035500,1,1,0.008791359141469002,0.9295045733451843,0.009694304317235947,0.01226311456412077,0.014055117964744568,0.013842010870575905,0.011849460192024708
ISIC_0035501,1,1,0.0049463724717497826,0.9543871879577637,0.008199258707463741,0.010866506025195122,0.007770326919853687,0.006690657697618008,0.007139706984162331
ISIC_0035503,1,1,0.010343803092837334,0.9159138798713684,0.012470941059291363,0.016215989366173744,0.02069746144115925,0.01151329930871725,0.012844608165323734
ISIC_0035504,4,1,0.15961933135986328,0.6977181434631348,0.010200247168540955,0.032101139426231384,0.06953436881303787,0.015367111191153526,0.015459653921425343
ISIC_0035505,0,2,0.006922767497599125,0.006929236929863691,0.9285006523132324,0.011576179414987564,0.0164476465433836,0.011512769386172295,0.0181106049567461
ISIC_0035506,1,1,0.015816396102309227,0.9245272278785706,0.01233237236738205,0.01460700947791338,0.007820814847946167,0.014636656269431114,0.010259577073156834
ISIC_0035507,1,1,0.006576374173164368,0.9675476551055908,0.005397982895374298,0.0072580259293317795,0.0036231253761798143,0.004206702578812838,0.00539019238203764
ISIC_0035508,1,1,0.00561427092179656,0.9512709975242615,0.010995196178555489,0.006886424031108618,0.005777232348918915,0.0086646918207407,0.010791161097586155
ISIC_0035509,1,1,0.017566122114658356,0.6230581402778625,0.028858546167612076,0.0006989871617406607,0.2658698558807373,0.01376892440021038,0.050179433077573776
ISIC_0035510,0,1,0.03440697491168976,0.9388243556022644,0.005913511849939823,0.004746203776448965,0.0029537726659327745,0.005478445906192064,0.007676807232201099
ISIC_0035511,4,5,0.18661557137966156,0.08282525092363358,0.014285002835094929,0.08006783574819565,0.012319051660597324,0.6136478185653687,0.010239427909255028
ISIC_0035512,1,1,0.01263502612709999,0.9201667308807373,0.010449790395796299,0.01840735413134098,0.008509951643645763,0.016798488795757294,0.013032586313784122
ISIC_0035513,1,1,0.010615384206175804,0.8756318092346191,0.011508608236908913,0.013228267431259155,0.01627914048731327,0.05914001911878586,0.01359673123806715
ISIC_0035515,1,1,0.004636523779481649,0.9810818433761597,0.004853632766753435,0.0014673519181087613,0.0018782004481181502,0.0044453442096710205,0.0016372186364606023
ISIC_0035516,1,1,0.08627267181873322,0.8754135370254517,0.005170878488570452,0.008362507447600365,0.008031503297388554,0.006218622904270887,0.010530243627727032
ISIC_0035517,4,4,0.2658667266368866,0.0011429453734308481,0.0023751205299049616,0.006224020384252071,0.716941237449646,0.0023580286651849747,0.005091851577162743
ISIC_0035518,1,1,0.004164150450378656,0.9722838997840881,0.006683145184069872,0.00423105014488101,0.0013937780167907476,0.006539901718497276,0.0047040837816894054
ISIC_0035519,1,1,0.006043035537004471,0.9571164846420288,0.00873701274394989,0.006056313868612051,0.008328805677592754,0.006840407848358154,0.006878103595227003
ISIC_0035520,1,1,0.002913505071774125,0.9693520665168762,0.003105978714302182,0.003450799500569701,0.0034607804846018553,0.00766904279589653,0.01004769653081894
ISIC_0035521,1,1,0.007236457895487547,0.9580165147781372,0.009658494032919407,0.0032308227382600307,0.010882698930799961,0.0054106018505990505,0.005564411636441946
ISIC_0035522,0,0,0.7175562977790833,0.06593406200408936,0.015042477287352085,0.06623850762844086,0.09724660217761993,0.022718636319041252,0.015263360925018787
ISIC_0035523,1,1,0.003810759400948882,0.9662771224975586,0.0073811388574540615,0.007040996570140123,0.002296032849699259,0.007978818379342556,0.005215179640799761
ISIC_0035524,1,1,0.002631791401654482,0.9699977040290833,0.0071122609078884125,0.005975679960101843,0.0025387739297002554,0.006089780945330858,0.00565403001382947
ISIC_0035525,0,1,0.034137062728405,0.604128360748291,0.08146490901708603,0.21175944805145264,0.02152075618505478,0.02915951795876026,0.017829930409789085
