case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0035483,1,1,0.0011806098045781255,0.9896227121353149,0.0017671617679297924,0.0005571340443566442,0.0064400299452245235,0.0002679496246855706,0.00016435101861134171
ISIC_0035484,1,4,0.1687176674604416,0.2111312597990036,0.0004504678654484451,0.00022468288079835474,0.619098961353302,0.00037446862552314997,2.5306308089056984e-06
ISIC_0035485,1,1,0.06353061646223068,0.592991292476654,0.003254642942920327,0.09345132112503052,0.242873415350914,0.00014531357737723738,0.0037533461581915617
ISIC_0035486,0,0,0.934025764465332,0.023675402626395226,8.906141374609433e-06,0.00021724618272855878,0.042072609066963196,1.1516589903948216e-09,1.4890135791034709e-09
ISIC_0035487,4,0,0.6364343166351318,0.03776963800191879,0.0015303525142371655,0.03337126970291138,0.2908940315246582,3.9553407304993016e-07,1.9329874589857354e-08
ISIC_0035488,1,1,0.007140936329960823,0.9679237604141235,0.0018495552940294147,0.0004954590112902224,0.021063141524791718,0.00035344145726412535,0.0011737622553482652
ISIC_0035489,1,2,0.04576722905039787,0.116767518222332,0.7431679368019104,0.00021220202324911952,0.09326272457838058,1.1984475349891e-06,0.0008212029351852834
ISIC_0035490,2,2,0.0747479572892189,0.21933093667030334,0.6102214455604553,0.04406345263123512,0.049511488527059555,0.0019949714187532663,0.0001297127309953794
ISIC_0035491,1,1,0.37140050530433655,0.4954811632633209,0.021415002644062042,0.00048524956218898296,0.11073779314756393,5.9052631513623055e-06,0.00047440806520171463
ISIC_0035492,1,1,0.036988116800785065,0.9071047306060791,0.001604848774150014,0.001152802724391222,0.05156328156590462,0.001015895395539701,0.0005702171474695206
ISIC_0035493,1,1,0.08094839751720428,0.7979046702384949,0.005286133848130703,0.008892110548913479,0.10629606246948242,0.0006453440873883665,2.729629704845138e-05
ISIC_0035494,1,0,0.8534384965896606,0.13809078931808472,3.452796227065846e-05,0.00021435414964798838,0.00822095014154911,2.845034208220909e-09,9.758019814398722e-07
ISIC_0035495,1,1,0.006900175474584103,0.7877576947212219,0.05224768817424774,0.0008928013266995549,0.013685567304491997,0.0017127584433183074,0.13680332899093628
ISIC_0035496,1,1,0.0073170787654817104,0.9909935593605042,3.536668009473942e-05,1.6710388081264682e-05,0.0014355569146573544,2.8740296897922235e-07,0.00020148014300502837
ISIC_0035497,1,1,0.0014575760578736663,0.9912075400352478,0.0016767928609624505,0.0003517266595736146,0.0033753109164536,0.0012401087442412972,0.0006908905925229192
ISIC_0035498,1,1,0.004192827269434929,0.9853826761245728,0.0008955618250183761,0.0007429703255183995,0.008299723267555237,0.0001436378079233691,0.000342604675097391
ISIC_0035499,1,1,0.006821236573159695,0.9212350845336914,0.003793710842728615,0.0008323469664901495,0.06706350296735764,0.0002328139526071027,2.1296522390912287e-05
ISIC_0035500,1,1,0.0005999524146318436,0.8424401879310608,0.014368933625519276,0.004262375179678202,0.007186384871602058,0.12950517237186432,0.0016369688091799617
ISIC_0035501,1,1,0.0012807071907445788,0.9940276145935059,4.28727908001747e-05,9.392294487042818e-06,0.004562766756862402,6.534546264447272e-05,1.13922287710011e-05
ISIC_0035503,1,1,0.00401689950376749,0.9865456819534302,0.00019311701180413365,0.0003982068446930498,0.008713336661458015,7.0310743467416614e-06,0.00012561918993014842
ISIC_0035504,4,4,0.2634792625904083,0.34826743602752686,0.00043961938354186714,0.00018221432401333004,0.3874501585960388,1.0392258445790503e-05,0.00017097497766371816
ISIC_0035505,0,4,0.10560627281665802,0.04746263846755028,0.19943545758724213,0.0009314680355601013,0.6458361148834229,1.9519770830811467e-06,0.000726147904060781
ISIC_0035506,1,1,0.1181386411190033,0.7912954688072205,0.0018762784311547875,0.00363888475112617,0.08489473909139633,8.681418694322929e-05,6.919846055097878e-05
ISIC_0035507,1,1,0.0017267835792154074,0.9933182001113892,0.0002470427716616541,4.969288784195669e-05,0.004563458263874054,4.3421350710559636e-05,5.1355604227865115e-05
ISIC_0035508,1,1,0.057774629443883896,0.9171417951583862,0.010282536968588829,0.005378804635256529,0.006028780713677406,0.0023607974871993065,0.0010326384799554944
ISIC_0035509,1,4,0.09373502433300018,0.017374197021126747,0.003276818199083209,0.00020871385640930384,0.8798028826713562,0.00019161922682542354,0.005410763900727034
ISIC_0035510,0,0,0.5882412195205688,0.29850703477859497,0.0007738027488812804,0.0012895193649455905,0.11070853471755981,9.752249752636999e-05,0.00038241714355535805
ISIC_0035511,4,4,0.11849654465913773,0.023516274988651276,0.21222960948944092,0.1305253952741623,0.5152085423469543,2.657364746028179e-07,2.330506504222285e-05
ISIC_0035512,1,1,0.0027250538114458323,0.9858471751213074,0.00020485380082391202,5.816725388285704e-05,0.011035032570362091,8.550546044716612e-05,4.421360063133761e-05
ISIC_0035513,1,1,0.00369438948109746,0.8511577248573303,0.03403140977025032,0.0007563839899376035,0.10885780304670334,0.0011503456626087427,0.0003519392921589315
ISIC_0035515,1,5,0.005217847414314747,0.10429175943136215,0.1273748278617859,0.0003299619711469859,0.34182825684547424,0.4199220836162567,0.001035189488902688
ISIC_0035516,1,1,0.35599765181541443,0.5697306394577026,0.003278288757428527,0.012187858112156391,0.05866962671279907,4.744568286696449e-05,8.851130405673757e-05
ISIC_0035517,4,3,0.03488980233669281,0.0011884112609550357,0.012796087190508842,0.9454997181892395,0.005625434219837189,4.6980525780782045e-07,4.078055937384306e-08
ISIC_0035518,1,1,0.11805987358093262,0.3856472671031952,0.01974615454673767,0.029401544481515884,0.03292253240942955,0.29509416222572327,0.1191285103559494
ISIC_0035519,1,1,0.0013839422026649117,0.9921722412109375,0.00048569723730906844,3.340175317134708e-05,0.005699228495359421,4.711961082648486e-05,0.00017849546566139907
ISIC_0035520,1,1,0.14688752591609955,0.5449764728546143,0.17258527874946594,0.0015128456288948655,0.10849876701831818,0.00023589514603372663,0.02530316822230816
ISIC_0035521,1,1,0.02343265525996685,0.8394129872322083,0.06498835980892181,6.923372893652413e-06,0.05937797203660011,0.0005633028922602534,0.012217865325510502
ISIC_0035522,0,0,0.47996920347213745,0.08218696713447571,2.3661186787649058e-06,0.00011461482790764421,0.4377268850803375,2.6709551237402707e-10,1.280744732490291e-09
ISIC_0035523,1,1,0.03213000297546387,0.9077178239822388,0.006097948178648949,0.03354755416512489,0.010454191826283932,4.839476241613738e-05,0.010004105977714062
ISIC_0035524,1,1,0.0013080715434625745,0.9960959553718567,0.00023774532019160688,7.037853356450796e-05,0.0020602152217179537,0.00018841601558960974,3.917633512173779e-05
ISIC_0035525,0,0,0.7649818658828735,0.029736975207924843,0.05474378913640976,0.10836073011159897,0.042169708758592606,1.7527263480587862e-06,5.192230219108751e-06
ISIC_0035526,1,1,0.06595517694950104,0.9118806719779968,0.001272122492082417,0.0053152660839259624,0.015379689633846283,0.0001046637335093692,9.250603034161031e-05
ISIC_0035527,1,2,0.03334244340658188,0.11629944294691086,0.5020233988761902,0.001417655497789383,0.3455260097980499,0.001161862281151116,0.00022923371579963714
ISIC_0035528,1,0,0.7268075346946716,0.2132326364517212,1.907334262796212e-05,5.730029442929663e-06,0.05968628451228142,2.1386242110565945e-07,0.0002485224977135658
ISIC_0035529,1,1,0.0017585427267476916,0.9874037504196167,0.004598492756485939,0.002031046897172928,0.0012328058946877718,1.5498251741519198e-05,0.0029597727116197348
ISIC_0035530,1,1,0.0014945430448278785,0.9956349730491638,0.0005761567153967917,0.0001275629037991166,0.002006819471716881,9.316704381490126e-05,6.677622150164098e-05
ISIC_0035531,1,1,0.13951405882835388,0.8415054678916931,0.0019760269206017256,0.010778293013572693,0.00587074551731348,0.00020610465435311198,0.00014927287702448666
ISIC_0035532,1,1,0.05876113474369049,0.7159535884857178,0.0006492342799901962,0.002994001843035221,0.22163045406341553,5.835854153701803e-06,5.683930339728249e-06
ISIC_0035533,4,1,0.06242113560438156,0.4989553987979889,0.034117016941308975,0.005407069809734821,0.3274402916431427,0.07152915745973587,0.00013000106264371425
ISIC_0035534,1,1,0.0001871643034974113,0.9896060228347778,0.00025588940479792655,1.7097478121286258e-05,0.001030560815706849,6.746183498762548e-05,0.008835849352180958
ISIC_0035535,1,1,0.386830598115921,0.44889870285987854,0.001968098571524024,0.016678037121891975,0.14561496675014496,8.09007997304434e-06,1.5622191540387576e-06
ISIC_0035536,1,1,0.0012907370692119002,0.9886011481285095,0.0026963194832205772,0.00029775427537970245,0.006144882645457983,0.00041106122080236673,0.0005580700817517936
ISIC_0035537,1,1,0.013457145541906357,0.9203194975852966,0.0020935628563165665,0.005127140786498785,0.054737482219934464,0.004178266040980816,8.703342609805986e-05
ISIC_0035538,4,0,0.6279008388519287,0.34977903962135315,0.0006768224993720651,0.0020711824763566256,0.019519919529557228,5.231772775005084e-07,5.171072552911937e-05
ISIC_0035539,1,1,0.002831497695297003,0.9927135109901428,9.55672439886257e-05,0.0002107478940160945,0.004128245636820793,1.9272030840511434e-05,1.0805325700857793e-06
ISIC_0035540,1,1,0.0008439659141004086,0.966187059879303,0.002132756868377328,0.004826010204851627,0.014891819097101688,0.0042260377667844296,0.0068924012593925
ISIC_0035541,1,1,0.00033913299557752907,0.9844563603401184,0.0003049018559977412,0.0014232659013941884,0.013404141180217266,5.622920434689149e-05,1.5948435247992165e-05
ISIC_0035542,1,1,0.006922653876245022,0.9647924304008484,0.003817487508058548,0.00022679120593238622,0.023188574239611626,0.00013726437464356422,0.0009148598182946444
ISIC_0035543,1,0,0.5417357683181763,0.40311071276664734,6.276428030105308e-05,2.7330070224707015e-06,0.05430982634425163,3.505602705899946e-07,0.0007778080180287361
ISIC_0035544,1,1,0.016008717939257622,0.9705700874328613,0.0010526233818382025,0.0008214500267058611,0.010364818386733532,1.3843743545294274e-05,0.0011683779302984476
ISIC_0035545,1,1,0.37819671630859375,0.5300499796867371,0.00011021364480257034,1.1392723990866216e-06,0.09023778140544891,2.0881878981526825e-07,0.001404031878337264
ISIC_0035546,1,1,0.0007529201102443039,0.9936916828155518,0.001475812983699143,0.001078277942724526,0.0009420643327757716,2.4748718715272844e-05,0.002034510485827923
ISIC_0035547,2,2,4.856656687479699e-06,0.00022158700448926538,0.9012428522109985,0.06190740689635277,0.0005705486400984228,0.03605268895626068,1.4611713616830002e-08
ISIC_0035548,1,1,0.00016603400581516325,0.944800853729248,0.0377235971391201,0.00018394245125818998,0.0021636399906128645,0.010554368607699871,0.004407606087625027
ISIC_0035550,0,4,0.06564401835203171,0.01814514771103859,0.029001053422689438,0.0002296446036780253,0.8866204619407654,0.00012463385064620525,0.00023498176597058773
ISIC_0035551,1,1,0.0003668523859232664,0.9845069050788879,0.0009932356188073754,7.80141053837724e-05,0.010648955591022968,0.0033522569574415684,5.376131957746111e-05
ISIC_0035552,5,2,2.0349703845568e-05,0.003629005514085293,0.9913555979728699,8.660629100631922e-05,0.0019201256800442934,3.641432340373285e-05,0.0029518173541873693
ISIC_0035553,3,0,0.818983793258667,0.07919815927743912,0.0012380770640447736,0.0016855448484420776,0.09885208308696747,3.9820170059101656e-05,2.551870011302526e-06
ISIC_0035554,1,4,0.3436080515384674,0.27612370252609253,0.00011402279778849334,3.914767034984834e-07,0.38011136651039124,1.8411014934827108e-09,4.244975934852846e-05
ISIC_0035555,1,1,0.0010074684396386147,0.6573998332023621,0.00804249569773674,0.3228873312473297,0.01058801170438528,7.093118620105088e-05,3.944680429412983e-06
ISIC_0035556,4,1,0.35577866435050964,0.4276787042617798,0.0004126793355681002,0.00034856266574934125,0.2157772034406662,2.4397412978771627e-09,4.23450273956405e-06
ISIC_0035557,1,4,0.03628335893154144,0.2538895905017853,0.1459382027387619,0.11667544394731522,0.3431553542613983,0.10398219525814056,7.589274900965393e-05
ISIC_0035558,0,0,0.5536062121391296,0.1484016478061676,0.0008784376550465822,0.009721508249640465,0.28737834095954895,5.214444627199555e-07,1.337270896328846e-05
ISIC_0035559,1,1,0.0023827601689845324,0.9707287549972534,0.0003485353954602033,0.00025475339498370886,0.026251496747136116,1.5862548252698616e-06,3.211011426174082e-05
ISIC_0035560,1,1,0.021534088999032974,0.8328240513801575,0.0018665603129193187,0.07163173705339432,0.05929441750049591,0.012843609787523746,5.491188858286478e-06
ISIC_0035561,0,4,0.06414844840765,0.30320656299591064,0.17171397805213928,0.0022064021322876215,0.45766401290893555,0.0010388630907982588,2.1769461454823613e-05
ISIC_0035562,0,0,0.8210294246673584,0.010756192728877068,0.0010562267852947116,0.00029848975827917457,0.16685840487480164,1.790394676959295e-08,1.1758290838770336e-06
ISIC_0035563,1,1,0.0009079779265448451,0.7048004269599915,0.007994024083018303,0.07874082773923874,0.026199402287602425,0.001470642164349556,0.1798866242170334
ISIC_0035564,4,0,0.4428037106990814,0.2838900685310364,0.004479886498302221,0.22064919769763947,0.047302454710006714,0.0008736526942811906,1.0302534292350174e-06
ISIC_0035565,1,1,0.000971631146967411,0.9896489381790161,0.001447606715373695,0.0025820843875408173,0.00457844277843833,0.0007528651040047407,1.8311657186131924e-05
ISIC_0035566,1,1,0.004603211767971516,0.9744074940681458,0.004608926363289356,0.0076986318454146385,0.00832109060138464,0.0001906071265693754,0.00016996786871459335
ISIC_0035567,1,1,0.014881930314004421,0.9062405824661255,0.002371890237554908,0.002953430637717247,0.06916719675064087,0.00031883653718978167,0.004066218622028828
ISIC_0035568,1,1,0.0004908581031486392,0.7148638963699341,0.007519144099205732,0.00011067908781114966,0.11788155883550644,0.15903356671333313,0.00010030407429439947
ISIC_0035569,1,1,0.0013716358225792646,0.9826254844665527,0.0029453514143824577,0.0006960714817978442,0.011873399838805199,0.0004204027645755559,6.770258187316358e-05
ISIC_0035570,4,4,0.013200708664953709,0.07347674667835236,0.002338564256206155,5.961833448964171e-05,0.910897970199585,1.1421051567594986e-05,1.4938409549358767e-05
ISIC_0035571,1,1,0.1430785357952118,0.5380706191062927,0.113331638276577,0.007884492166340351,0.1970481276512146,0.0004793645057361573,0.00010718582780100405
ISIC_0035572,1,1,0.0023442956153303385,0.9917313456535339,0.0001989250595215708,4.726123370346613e-05,0.004901540465652943,1.3141454473952763e-05,0.0007635084330104291
ISIC_0035573,1,1,0.025284193456172943,0.5842796564102173,0.2760453224182129,0.09073518961668015,0.014093113131821156,0.008911660872399807,0.0006508919759653509
ISIC_0035574,1,4,0.07555954158306122,0.34595224261283875,0.0026489358860999346,4.087485285708681e-05,0.575606107711792,2.844038817784167e-06,0.00018952575919684023
ISIC_0035575,1,4,0.012514888308942318,0.06113520264625549,0.0025732361245900393,0.00039248465327546,0.8721620440483093,0.05121858790516853,3.6327223824628163e-06
ISIC_0035576,1,1,0.00018427573377266526,0.9818259477615356,0.007207077462226152,0.0016194474883377552,0.0018578311428427696,0.0010792296379804611,0.006226237863302231
ISIC_0035577,1,1,0.004037514328956604,0.7996605038642883,0.08273837715387344,0.04996536672115326,0.009411808103322983,0.0022644579876214266,0.051921967417001724
ISIC_0035578,1,1,0.01568736881017685,0.9719993472099304,0.0011751605197787285,0.0004560720408335328,0.010394668206572533,0.0001523120590718463,0.00013517284241970628
ISIC_0035579,1,4,0.010350042022764683,0.284797340631485,0.1088758260011673,5.899528787267627e-06,0.5888077616691589,5.5531811085529625e-05,0.007107615005224943
ISIC_0035580,1,1,0.004075030330568552,0.9808261394500732,0.002461009891703725,0.00018714118050411344,0.005276118870824575,3.988272965216311e-06,0.007170493248850107
ISIC_0035581,1,0,0.47739437222480774,0.47652900218963623,0.0004094704636372626,2.506911550881341e-05,0.04422715678811073,2.696831091775209e-10,0.0014149064663797617
ISIC_0035582,1,0,0.6496351957321167,0.24744567275047302,0.001997385872527957,0.01239587552845478,0.08847784250974655,9.72555426415056e-06,3.837481199298054e-05
ISIC_0035583,1,4,0.05571681633591652,0.3737470209598541,0.00419806269928813,0.001992243342101574,0.5635672211647034,0.0007076010224409401,7.103809912223369e-05
ISIC_0035584,4,0,0.5963318347930908,0.011400043964385986,0.00037683339905925095,0.00013149328879080713,0.39175939559936523,4.2372452768724145e-10,4.3228598656241957e-07
ISIC_0035585,2,3,0.00028988486155867577,4.0661350794835016e-05,0.00010044881491921842,0.9992247819900513,0.00034428894286975265,3.8484539999217304e-09,3.183825165314902e-12
ISIC_0035586,2,5,0.00027434519142843783,0.008229167200624943,0.08885177969932556,0.0021124384365975857,0.00649223942309618,0.8938825130462646,0.0001575407659402117
ISIC_0035587,1,1,0.002425180748105049,0.9811104536056519,1.9206834622309543e-05,6.194646266521886e-05,0.016378730535507202,3.5634027426567627e-06,9.6068049515452e-07
ISIC_0035588,5,2,0.0013107514241710305,0.016016889363527298,0.5897336006164551,0.07711350917816162,0.002727607497945428,0.08437639474868774,0.22872132062911987
