case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0035417,1,1,0.01937989518046379,0.844930112361908,0.006215385161340237,0.007085863035172224,0.08859208971261978,0.012891099788248539,0.020905569195747375
ISIC_0035418,1,1,0.025684120133519173,0.9520029425621033,0.0024145720526576042,0.0019063767977058887,0.0016314699314534664,0.008320591412484646,0.008040027692914009
ISIC_0035419,1,1,0.006069944705814123,0.9814555048942566,0.001263691228814423,0.002866622293367982,0.002419625176116824,0.0026896365452557802,0.003234995063394308
ISIC_0035420,0,0,0.7258375883102417,0.2303275167942047,0.011597054079174995,0.0038506609853357077,0.008997783996164799,0.004352842923253775,0.015036479569971561
ISIC_0035421,3,3,6.711344758514315e-05,0.00017221119196619838,0.0015213580336421728,0.9767791628837585,3.126138471998274e-05,0.02085840329527855,0.000570370233617723
ISIC_0035422,1,1,0.00964968092739582,0.9120926260948181,0.015575517900288105,0.020287854596972466,0.014458579011261463,0.012066185474395752,0.015869569033384323
ISIC_0035423,1,4,0.02616714872419834,0.26130759716033936,0.024781854823231697,0.014848458580672741,0.5885633826255798,0.060830142349004745,0.02350143902003765
ISIC_0035425,1,1,0.053139764815568924,0.929457426071167,0.004449828993529081,0.004436864517629147,0.003994979429990053,0.00224415329284966,0.002276938408613205
ISIC_0035427,1,1,0.0041111549362540245,0.9054842591285706,0.03212174028158188,0.02109880931675434,0.009755630046129227,0.014152003452181816,0.013276452198624611
ISIC_0035428,1,1,0.005105867050588131,0.9581873416900635,0.008070339448750019,0.00898959580808878,0.005025078542530537,0.008018474094569683,0.006603347137570381
ISIC_0035429,1,1,0.07392337918281555,0.8434770703315735,0.013440151698887348,0.016603531315922737,0.013074290938675404,0.021496478468179703,0.017985129728913307
ISIC_0035430,0,0,0.8781893849372864,0.004402926657348871,0.013187948614358902,0.009809139184653759,0.08565495163202286,0.0018498734571039677,0.006905781105160713
ISIC_0035431,1,1,0.03593979775905609,0.7791808247566223,0.041579727083444595,0.01885247230529785,0.08546362072229385,0.01837315410375595,0.020610393956303596
ISIC_0035432,2,2,0.05768696218729019,0.0006609598058275878,0.8091656565666199,0.008713764138519764,0.07351049035787582,0.0096152164041996,0.040646981447935104
ISIC_0035433,1,4,0.01699521765112877,0.04644812270998955,0.08903751522302628,0.28347447514533997,0.5252776741981506,0.01212814450263977,0.02663888782262802
ISIC_0035434,0,0,0.9777262806892395,0.0066876946948468685,0.0008004835690371692,0.006745403632521629,0.004315952304750681,0.0019025396322831511,0.001821654150262475
ISIC_0035435,1,1,0.007644657976925373,0.9673758149147034,0.005192463286221027,0.005867041647434235,0.005321820266544819,0.004537039902061224,0.004061166197061539
ISIC_0035436,4,1,0.1729397028684616,0.6948256492614746,0.008811159990727901,0.015073868446052074,0.08702371269464493,0.007843813858926296,0.013482163660228252
ISIC_0035437,1,1,0.013510122895240784,0.9132453799247742,0.018486760556697845,0.0223836749792099,0.005237091798335314,0.014413298107683659,0.012723755091428757
ISIC_0035438,1,1,0.004401663783937693,0.962269127368927,0.00834318995475769,0.007556347642093897,0.004867317620664835,0.005217421799898148,0.0073448470793664455
ISIC_0035439,5,5,0.0011081529082730412,0.011439687572419643,0.0011290491092950106,0.0006367295864038169,0.001533868140541017,0.9826853275299072,0.0014672096585854888
ISIC_0035440,5,1,0.00738297775387764,0.7936900854110718,0.07065222412347794,0.0013935553142800927,0.000692560919560492,0.11574828624725342,0.010440274141728878
ISIC_0035441,1,1,0.003710262244567275,0.9522328972816467,0.006814740132540464,0.008284194394946098,0.013186540454626083,0.0066290791146457195,0.009142328053712845
ISIC_0035442,1,1,0.0022394463885575533,0.969284176826477,0.005137955769896507,0.0016730191418901086,0.013326520100235939,0.004575413651764393,0.003763442626222968
ISIC_0035443,3,2,0.0005522689898498356,0.03356289491057396,0.737189531326294,0.19524723291397095,0.01608837954699993,0.012715675868093967,0.004643971566110849
ISIC_0035444,1,1,0.16216737031936646,0.7288885712623596,0.009555085562169552,0.011946243233978748,0.06483641266822815,0.010178792290389538,0.012427537702023983
ISIC_0035445,1,1,0.002138220239430666,0.9689156413078308,0.007707405835390091,0.00687769427895546,0.0070768664591014385,0.003978779073804617,0.003305424703285098
ISIC_0035446,2,0,0.771431028842926,0.011064684949815273,0.06687884777784348,0.06154204159975052,0.005583195947110653,0.039047520607709885,0.044452741742134094
ISIC_0035447,1,1,0.0030337581411004066,0.8028236031532288,0.004049327690154314,0.006859756074845791,0.1675427109003067,0.009585571475327015,0.006105346605181694
ISIC_0035448,1,1,0.00435347855091095,0.9556804895401001,0.005236259661614895,0.012121758423745632,0.00669979490339756,0.007454617414623499,0.008453610353171825
ISIC_0035449,1,1,0.00875156931579113,0.9158236980438232,0.011715903878211975,0.0052896421402692795,0.024018632248044014,0.009485764428973198,0.024914773181080818
ISIC_0035450,2,2,0.03035980649292469,0.14112968742847443,0.5080951452255249,0.10528045147657394,0.06895392388105392,0.12242638319730759,0.023754602298140526
ISIC_0035451,4,4,0.07106783241033554,0.005005070008337498,0.11312153935432434,0.028148045763373375,0.6111817955970764,0.14213092625141144,0.029344715178012848
ISIC_0035452,1,1,0.002301763277500868,0.9236661195755005,0.010732149705290794,0.010297137312591076,0.01589087024331093,0.02975631132721901,0.0073557025752961636
ISIC_0035453,1,1,0.0007351953536272049,0.9907742142677307,0.0018185513326898217,0.0015082703903317451,0.002118481555953622,0.001563693513162434,0.0014816236216574907
ISIC_0035454,5,5,0.004705209285020828,0.06219727545976639,0.11178931593894958,0.02621300145983696,0.05288037285208702,0.7047536969184875,0.03746103122830391
ISIC_0035455,1,1,0.0012953801779076457,0.9620643854141235,0.0035950730089098215,0.0025242699775844812,0.018159804865717888,0.009148526936769485,0.003212444484233856
ISIC_0035456,1,1,0.022143349051475525,0.9073222279548645,0.012703029438853264,0.008662312291562557,0.04010762646794319,0.0043509844690561295,0.004710399080067873
ISIC_0035457,1,4,0.17995783686637878,0.019513210281729698,0.014662710949778557,0.16707399487495422,0.4865630567073822,0.011428083293139935,0.12080108374357224
ISIC_0035458,1,1,0.004041272681206465,0.964238166809082,0.0037424988113343716,0.013316096737980843,0.003667722688987851,0.0027893425431102514,0.008204919286072254
ISIC_0035459,0,1,0.34884101152420044,0.5073500275611877,0.014500955119729042,0.011248806491494179,0.07353296875953674,0.029746927320957184,0.014779308810830116
ISIC_0035460,0,0,0.9741573333740234,0.007205673959106207,0.0011441160459071398,0.003499961458146572,0.00038533590850420296,0.011762128211557865,0.001845464576035738
ISIC_0035461,1,1,0.004089010413736105,0.9782309532165527,0.0031074550934135914,0.0035674560349434614,0.002909313188865781,0.004209473729133606,0.0038864233065396547
ISIC_0035462,0,1,0.42365968227386475,0.5347000360488892,0.010628019459545612,0.005517210811376572,0.004781145602464676,0.009722290560603142,0.010991634801030159
ISIC_0035463,4,4,3.740205283975229e-05,3.810941393567191e-07,5.9738472373283e-06,5.237516961642541e-05,0.9998375177383423,1.782403705874458e-05,4.8437726945849136e-05
ISIC_0035464,4,4,0.009529809467494488,0.020589543506503105,0.04063177853822708,0.009416251443326473,0.8891892433166504,0.017193537205457687,0.01344988588243723
ISIC_0035465,1,3,0.010792150162160397,0.03394897282123566,0.036404676735401154,0.4582446813583374,0.4424844980239868,0.0044747618958354,0.013650280423462391
ISIC_0035466,4,4,0.006557626184076071,1.2693819371634163e-05,0.00042795075569301844,0.16071881353855133,0.8215416073799133,0.009957637637853622,0.00078356615267694
ISIC_0035467,1,1,0.013463056646287441,0.9514340162277222,0.006339369807392359,0.009211339987814426,0.004738038405776024,0.009856623597443104,0.004957555327564478
ISIC_0035468,2,2,0.1460985243320465,0.005349606741219759,0.7942469716072083,0.003740571206435561,0.033612627536058426,0.0006260381196625531,0.01632567122578621
ISIC_0035469,1,1,0.014625494368374348,0.9162198901176453,0.01357614528387785,0.01860022358596325,0.011111977510154247,0.013644379563629627,0.012221823446452618
ISIC_0035470,1,1,0.03379182517528534,0.8963066935539246,0.01067968551069498,0.021325690671801567,0.018339568749070168,0.00965243298560381,0.00990410428494215
ISIC_0035471,4,0,0.3736397624015808,0.18544991314411163,0.06456717848777771,0.05510031431913376,0.240445077419281,0.025198999792337418,0.055598754435777664
ISIC_0035472,4,4,0.0032388109248131514,0.0025958633050322533,0.049304019659757614,0.0021233228035271168,0.9394060969352722,0.0018945032497867942,0.0014373685698956251
ISIC_0035473,1,1,0.006612357683479786,0.9406996369361877,0.007548673544079065,0.011449896730482578,0.012243455275893211,0.013726129196584225,0.007719839923083782
ISIC_0035474,1,1,0.02426658384501934,0.8861815929412842,0.02178063988685608,0.01729968935251236,0.021313458681106567,0.0165826678276062,0.012575369328260422
ISIC_0035475,6,1,0.026162244379520416,0.6195600628852844,0.05828632041811943,0.02249831147491932,0.017393307760357857,0.027450237423181534,0.22864943742752075
ISIC_0035476,1,1,0.004818760324269533,0.9649375081062317,0.006050172261893749,0.0070312414318323135,0.005823708605021238,0.004868627525866032,0.006469979416579008
ISIC_0035477,1,1,0.0028928276151418686,0.9546828269958496,0.008492524735629559,0.006222155410796404,0.006877230480313301,0.01466705184429884,0.006165365222841501
ISIC_0035478,0,1,0.12520092725753784,0.8273705840110779,0.008131382055580616,0.011914079077541828,0.00486562866717577,0.011282751336693764,0.011234761215746403
ISIC_0035479,1,1,0.0015501215821132064,0.9776900410652161,0.00420087156817317,0.005080603063106537,0.003297377610579133,0.004326172638684511,0.003854784183204174
ISIC_0035480,1,1,0.01595013588666916,0.9341171979904175,0.013684957288205624,0.011156636290252209,0.008720848709344864,0.0073601542972028255,0.009010069072246552
ISIC_0035481,1,1,0.001776628545485437,0.9748719334602356,0.00272842263802886,0.0038743175100535154,0.007246926426887512,0.004445925820618868,0.005055882968008518
ISIC_0035482,1,1,0.002105631399899721,0.9673097729682922,0.0067398943938314915,0.005366798024624586,0.003742530941963196,0.008526405319571495,0.006208962760865688
ISIC_0035483,1,1,0.011595743708312511,0.9456465244293213,0.01199699379503727,0.008411864750087261,0.006597915664315224,0.00769111979752779,0.008059835992753506
ISIC_0035484,1,1,0.0039079156704247,0.9824939370155334,0.0007667674799449742,0.0016845067730173469,0.0075663304887712,0.0018632228020578623,0.001717355684377253
ISIC_0035485,1,1,0.04338740557432175,0.9349743723869324,0.002921882551163435,0.006598598323762417,0.0033903918229043484,0.005429096054285765,0.0032982388511300087
ISIC_0035486,0,0,0.9969310760498047,9.538481390336528e-05,0.0011890961322933435,0.0007780157029628754,0.0003446602786425501,0.00040371433715336025,0.000258055777521804
ISIC_0035487,4,3,0.0065994951874017715,0.006356416270136833,0.012627003714442253,0.5417234897613525,0.42571917176246643,0.002428400097414851,0.004546025767922401
ISIC_0035488,1,1,0.010643304325640202,0.9360335469245911,0.011702868156135082,0.012575104832649231,0.009659343399107456,0.008754963986575603,0.010630938224494457
ISIC_0035489,1,1,0.018786858767271042,0.9717346429824829,0.0021872413344681263,0.0028037233278155327,0.0003732631157618016,0.0026685213670134544,0.001445816713385284
ISIC_0035490,2,1,0.005635079462081194,0.8977496027946472,0.039771582931280136,0.02940317802131176,0.012599694542586803,0.005668786354362965,0.009172169491648674
ISIC_0035491,1,0,0.6533960103988647,0.3255622386932373,0.0032680269796401262,0.0032090460881590843,0.0009887635242193937,0.009488256648182869,0.004087613895535469
ISIC_0035492,1,1,0.010675624012947083,0.9301158785820007,0.012270405888557434,0.013385738246142864,0.009582567028701305,0.010315543040633202,0.013654285110533237
ISIC_0035493,1,1,0.0009283180115744472,0.9952994585037231,0.0005774899618700147,0.0011993631487712264,0.0005494028446264565,0.0005799746722914279,0.000865892565343529
ISIC_0035494,1,1,0.028607835993170738,0.836557924747467,0.016556905582547188,0.007660600822418928,0.07896082103252411,0.019305428490042686,0.012350449338555336
ISIC_0035495,1,1,0.005333352368324995,0.9642885327339172,0.005331000313162804,0.010350579395890236,0.004204949364066124,0.004402323625981808,0.00608918908983469
ISIC_0035496,1,1,0.009752578102052212,0.950768232345581,0.008437174372375011,0.00785056222230196,0.0059889983385801315,0.005963562522083521,0.01123904250562191
ISIC_0035497,1,1,0.005961391143500805,0.9624832272529602,0.007041324395686388,0.006971247028559446,0.0050799171440303326,0.006301691755652428,0.006161196157336235
ISIC_0035498,1,1,0.01292515266686678,0.9351862072944641,0.011024615727365017,0.014566265046596527,0.00906193908303976,0.008888237178325653,0.008347621187567711
ISIC_0035499,1,1,0.007136679720133543,0.9385029673576355,0.007774168625473976,0.010723146609961987,0.019075937569141388,0.007879815064370632,0.008907274343073368
ISIC_0035500,1,1,0.006745235528796911,0.9470471143722534,0.009664504788815975,0.007777335122227669,0.00901024229824543,0.012501724995672703,0.00725378654897213
ISIC_0035501,1,1,0.005480261519551277,0.9702876210212708,0.0048988815397024155,0.004509423393756151,0.005278200376778841,0.004625254310667515,0.004920365288853645
ISIC_0035503,1,1,0.003375884611159563,0.9540336728096008,0.007800267077982426,0.011041081510484219,0.009358847513794899,0.007358478847891092,0.0070317648351192474
ISIC_0035504,4,1,0.05624273791909218,0.8953500390052795,0.0011846882989630103,0.0153084397315979,0.02694671042263508,0.00229075294919312,0.002676698612049222
ISIC_0035505,0,2,0.0793379619717598,0.08537881821393967,0.7676019072532654,0.02345496043562889,0.014641872607171535,0.013601922430098057,0.015982497483491898
ISIC_0035506,1,1,0.02485741674900055,0.9203487634658813,0.009791494347155094,0.012316654436290264,0.005935580004006624,0.015269977040588856,0.011480149812996387
ISIC_0035507,1,1,0.01455979235470295,0.9280778765678406,0.01259821467101574,0.013726242817938328,0.011249035596847534,0.0090867318212986,0.010702172294259071
ISIC_0035508,1,1,0.011738662607967854,0.9361931681632996,0.010551943443715572,0.01131811086088419,0.008942822925746441,0.012449001893401146,0.00880636926740408
ISIC_0035509,1,1,0.02996380440890789,0.5333295464515686,0.04895652458071709,0.0002822849783115089,0.3233270049095154,0.004479008261114359,0.05966181680560112
ISIC_0035510,0,1,0.04886976629495621,0.9144487977027893,0.0064638834446668625,0.010160633362829685,0.002750872867181897,0.007330492604523897,0.009975504130125046
ISIC_0035511,4,5,0.05314171314239502,0.07552194595336914,0.04875533655285835,0.1835910528898239,0.18130844831466675,0.36009979248046875,0.09758178144693375
ISIC_0035512,1,1,0.01232633925974369,0.9394817352294922,0.007578117307275534,0.011184094473719597,0.009058580733835697,0.010130391456186771,0.010240809991955757
ISIC_0035513,1,1,0.008601952344179153,0.7862457633018494,0.0065963296219706535,0.00974019430577755,0.028093434870243073,0.14708730578422546,0.013634981587529182
ISIC_0035515,1,1,0.004439893178641796,0.9845431447029114,0.004170903470367193,0.001687662093900144,0.003166276030242443,0.0008346362737938762,0.001157569931820035
ISIC_0035516,1,1,0.011309740133583546,0.9644896388053894,0.0036459763068705797,0.00650774734094739,0.0031909653916954994,0.0027500141877681017,0.008105930872261524
ISIC_0035517,4,4,0.05227392539381981,0.00012633588630706072,0.0004035129677504301,0.0006458713323809206,0.9445182085037231,0.00023544381838291883,0.0017966862069442868
ISIC_0035518,1,1,0.005923604127019644,0.9753794074058533,0.004047454800456762,0.004072627518326044,0.001279272953979671,0.004590186756104231,0.004707537591457367
ISIC_0035519,1,1,0.004981416743248701,0.9607707858085632,0.007653316482901573,0.008170177228748798,0.006491666194051504,0.005887520033866167,0.006045000161975622
