case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0035411,1,1,6.123561036019964e-08,0.9999359846115112,8.14780349855937e-08,1.7687794695575576e-07,7.020888688202831e-07,6.274834595387802e-05,3.035932252259954e-07
ISIC_0035412,1,1,9.896787389607198e-09,0.9999974966049194,1.5545253972959472e-09,2.247084962547774e-09,2.3240656901180046e-06,1.0280403017759454e-07,6.0936993229177006e-09
ISIC_0035413,1,1,2.1129964977717464e-07,0.9999960660934448,2.7819467649653484e-12,8.824674324614534e-10,3.733425728569273e-06,1.859566389761369e-09,3.020056644001401e-12
ISIC_0035414,0,0,0.9784787893295288,0.0001335657580057159,3.5729226510738954e-06,0.006593032274395227,0.014780323021113873,1.0756887604657095e-05,9.21946874399282e-09
ISIC_0035415,2,1,0.005568779539316893,0.5323082208633423,0.022935500368475914,0.37318155169487,0.045583803206682205,0.020411575213074684,1.0505917998671066e-05
ISIC_0035416,4,4,2.648250472248037e-07,0.006937647238373756,6.206160833244212e-06,1.1422204806876834e-05,0.9894277453422546,0.003615833120420575,9.191589356305485e-07
ISIC_0035417,1,1,0.0003899172879755497,0.9762917160987854,0.00534675782546401,0.009440072812139988,6.031145676388405e-05,0.008469244465231895,2.0205072814860614e-06
ISIC_0035418,1,1,0.017878903076052666,0.981975793838501,2.870136813726276e-05,1.041952486957598e-06,1.0443267456139438e-05,8.925041150575908e-09,0.00010507769184187055
ISIC_0035419,1,1,0.0009268589783459902,0.9990655779838562,1.66659264166924e-09,1.519324399623656e-08,7.578583335998701e-06,3.845762319709678e-10,5.312375428445648e-09
ISIC_0035420,0,1,0.35389259457588196,0.6459160447120667,5.077995979263505e-07,7.190158066805452e-05,0.00011849706788780168,3.4707611007434025e-07,1.7120234119261113e-08
ISIC_0035421,3,3,0.00031359519925899804,1.838470886639243e-08,0.0026096736546605825,0.990340530872345,0.005200265906751156,0.001535868039354682,5.860794072276576e-09
ISIC_0035422,1,1,0.008414979092776775,0.8738552927970886,4.049064955324866e-05,0.0001313679968006909,0.09948279708623886,0.018070612102746964,4.422731763042975e-06
ISIC_0035423,1,4,0.39930757880210876,0.0020383684895932674,7.421241662086686e-06,0.029127389192581177,0.5684496760368347,0.0010695162927731872,6.633415949863775e-08
ISIC_0035425,1,4,0.0018058797577396035,0.32165074348449707,1.2445984793885145e-05,0.00037082386552356184,0.676082193851471,7.788540096953511e-05,7.179323802120052e-08
ISIC_0035427,1,1,1.1575118605833268e-06,0.9985126852989197,3.887283310177736e-05,5.09044730279129e-05,0.00019716774113476276,0.001193137955851853,6.038426818122389e-06
ISIC_0035428,1,1,1.4218175081737172e-08,0.9999998807907104,1.8508923560478507e-10,5.641375144804783e-10,7.189801465301571e-08,1.8436256965514985e-08,7.005127589110316e-10
ISIC_0035429,1,1,1.6181368778234173e-07,0.9999996423721313,1.4064959197312987e-09,6.413103936786513e-10,1.9934216766159807e-07,3.8534832214054404e-08,1.015996975439748e-08
ISIC_0035430,0,0,0.5232261419296265,0.018504977226257324,2.264393970108358e-06,0.4474745988845825,0.010641594417393208,0.00015043848543427885,3.86301685084689e-10
ISIC_0035431,1,1,3.779590329600069e-08,0.998979389667511,8.64119954258058e-07,1.5431136489496566e-05,8.18392618384678e-06,0.000995537848211825,4.299872387036885e-07
ISIC_0035432,2,1,0.0014755746815353632,0.6061389446258545,0.13650229573249817,0.007318072021007538,0.09007805585861206,0.02585132233798504,0.13263572752475739
ISIC_0035433,1,3,0.06282538920640945,0.09689401835203171,0.37473616003990173,0.45142725110054016,0.0015160625334829092,0.011861125007271767,0.0007399843889288604
ISIC_0035434,0,1,0.20224590599536896,0.7954475283622742,6.72521855449304e-06,0.0020781061612069607,0.0001296361442655325,9.184822556562722e-05,3.155594185955124e-07
ISIC_0035435,1,1,3.825988983408024e-07,0.9998482465744019,2.4142078558497815e-08,1.082053273648853e-07,0.00014915663632564247,1.89978459275153e-06,8.460425959810891e-08
ISIC_0035436,4,4,0.36418142914772034,0.001327655860222876,0.0014191357186064124,0.13232749700546265,0.5002363920211792,0.0005071487976238132,7.317781864912831e-07
ISIC_0035437,1,1,0.0016612340696156025,0.9978733062744141,3.727009243448265e-05,3.449131327215582e-06,0.000385842751711607,4.6978084355941974e-07,3.842776641249657e-05
ISIC_0035438,1,1,5.045295438321773e-06,0.9999853372573853,1.3595251857623225e-07,4.238330348016461e-06,3.5660686990013346e-06,1.343403710052371e-06,3.0731715128240467e-07
ISIC_0035439,5,4,0.00019516056636348367,0.10973469167947769,0.0035285050980746746,0.007385593373328447,0.8651168346405029,0.014037304557859898,1.9029072291232296e-06
ISIC_0035440,5,2,0.00010205115540884435,0.023128166794776917,0.9243272542953491,0.043446220457553864,0.00023203609453048557,0.0030501980800181627,0.00571404118090868
ISIC_0035441,1,1,1.0541052688495256e-06,0.9999982118606567,1.1000717137221727e-07,2.793308695459018e-09,1.3934274534221913e-07,7.720332462213264e-08,3.8905017163415323e-07
ISIC_0035442,1,1,0.004317583981901407,0.9557836055755615,0.0049514067359268665,0.0004150839813519269,0.00020190642680972815,9.315821080235764e-05,0.034237153828144073
ISIC_0035443,3,2,0.00022505447850562632,0.05024472251534462,0.9184535145759583,0.009123390540480614,0.008613207377493382,0.012282086536288261,0.0010580850066617131
ISIC_0035444,1,0,0.8069181442260742,0.132858544588089,0.00040020630694925785,0.0004947544657625258,0.0591135136783123,0.00018910699873231351,2.5713141440064646e-05
ISIC_0035445,1,1,0.0010917923646047711,0.9728553891181946,0.0008785977261140943,0.009484694339334965,0.0007810796960256994,0.014868413098156452,4.00746357627213e-05
ISIC_0035446,2,5,6.819849204475759e-06,0.0005703754140995443,0.39896586537361145,0.007171974517405033,8.854824409354478e-05,0.591650664806366,0.0015457638073712587
ISIC_0035447,1,1,0.0029218147974461317,0.5478554964065552,1.3845190549588438e-09,1.6612330000498332e-05,0.4492059350013733,1.6650125189698883e-07,1.2569209562052208e-10
ISIC_0035448,1,1,2.833847247529775e-06,0.9996728897094727,2.5632641609263374e-07,1.874268491519615e-06,0.00014709238894283772,0.00017491659673396498,1.1948169742481696e-07
ISIC_0035449,1,4,0.00022729944612365216,0.28855493664741516,0.00037572497967630625,0.0069475071504712105,0.6228700280189514,0.0803491622209549,0.0006753614288754761
ISIC_0035450,2,2,0.01511820126324892,0.005311904475092888,0.8420173525810242,0.04181872680783272,0.0804651752114296,0.009475773200392723,0.0057929339818656445
ISIC_0035451,4,1,4.336119309300557e-05,0.5840203762054443,8.477610208501574e-06,0.0028894650749862194,0.41250649094581604,0.0005316782626323402,9.018956603767947e-08
ISIC_0035452,1,1,3.458354669305663e-08,0.9999922513961792,8.05025646144486e-09,1.0226367308519002e-08,7.506480869778898e-06,2.4502074325027934e-07,7.391713907622943e-09
ISIC_0035453,1,1,2.038362254097592e-06,0.9999972581863403,4.216927251832203e-08,2.1805782068895496e-07,3.244374724431509e-08,1.2808447991119465e-07,2.6788029572344385e-07
ISIC_0035454,5,2,0.00041242814040742815,0.010254203341901302,0.48998335003852844,0.32847267389297485,0.028136255219578743,0.14245332777500153,0.00028779287822544575
ISIC_0035455,1,1,0.0009608629043214023,0.895511269569397,2.830827907018829e-05,0.005297992378473282,0.09639868140220642,0.0018028399208560586,2.8343251301521377e-08
ISIC_0035456,1,1,1.1318894394207746e-05,0.5331233143806458,0.3724275231361389,0.005186800844967365,4.029528781757108e-07,0.06777001917362213,0.021480632945895195
ISIC_0035457,1,2,0.003118472406640649,5.065783261670731e-05,0.8112581372261047,0.18158388137817383,8.494175744999666e-06,0.003858086885884404,0.00012221824727021158
ISIC_0035458,1,1,0.012297009117901325,0.7351618409156799,1.5452887964784168e-05,0.0006408813642337918,0.2515307068824768,0.0003518325393088162,2.205545115430141e-06
ISIC_0035459,0,0,0.9838993549346924,0.014818824827671051,4.7198555827576705e-12,5.2387640891993215e-08,0.001281755045056343,1.0584475657049452e-10,2.6650890695700813e-12
ISIC_0035460,0,0,0.9995032548904419,9.347675950266421e-05,1.1181703030160861e-07,4.126675776205957e-05,0.0003617152979131788,8.438266974053477e-08,8.392913586341422e-10
ISIC_0035461,1,1,1.4134985404368194e-09,0.9999706745147705,1.8563121040315878e-09,4.59320714796263e-09,3.2168792074571684e-09,2.925975786638446e-05,6.603682578543157e-08
ISIC_0035462,0,0,0.99988853931427,0.00011119512055302039,2.947016242149658e-10,2.1799938565436605e-07,2.5858913232923442e-08,3.067616716201371e-10,3.404073897761428e-11
ISIC_0035463,4,2,0.00013920124911237508,5.70488118682988e-05,0.9014841914176941,0.012405507266521454,0.023327914997935295,0.06108546629548073,0.00150059605948627
ISIC_0035464,4,1,0.0021829064935445786,0.9236069917678833,6.901578331053315e-08,0.00021249229030217975,0.07382971048355103,0.00016781142039690167,2.2074930328130904e-08
ISIC_0035465,1,1,0.004139672964811325,0.7452609539031982,0.1716962307691574,0.007858357392251492,0.017765214666724205,0.04203837737441063,0.011241214349865913
ISIC_0035466,4,4,0.20525576174259186,0.0010673025390133262,0.0002638165024109185,0.03956252709031105,0.7528992295265198,0.000950656074564904,7.627634204254718e-07
ISIC_0035467,1,1,2.6132491370844946e-07,0.999998927116394,6.403596586324056e-08,1.823963380331861e-08,3.092428926265711e-07,2.7955090331488464e-07,1.80860894261059e-07
ISIC_0035468,2,5,0.0005314272711984813,0.21068228781223297,0.31520071625709534,0.007083582226186991,0.0040220459923148155,0.46203160285949707,0.00044830559636466205
ISIC_0035469,1,1,3.5382253571469846e-08,0.9999994039535522,6.163322296970364e-08,6.2711578152629954e-09,2.977068618292833e-07,1.6179390627257817e-07,1.209027260529183e-07
ISIC_0035470,1,1,1.381913161679904e-08,1.0,6.427528648211833e-11,1.9389789773782695e-10,8.86685558310063e-10,2.685208322361632e-08,2.156463341229653e-10
ISIC_0035471,4,0,0.6045921444892883,0.32256773114204407,0.0020036257337778807,0.02942594140768051,0.039984896779060364,0.0014113307697698474,1.4387159353645984e-05
ISIC_0035472,4,4,0.0012333245249465108,0.0004289642092771828,8.840454938763287e-06,0.0006548041710630059,0.9976510405540466,2.303145083715208e-05,2.8717726863192183e-08
ISIC_0035473,1,1,5.511725976248272e-05,0.9890782237052917,1.4299749864221667e-06,0.00017229295917786658,0.01047527976334095,0.00021759730589110404,6.68213360199843e-08
ISIC_0035474,1,1,7.142178947106004e-05,0.9998997449874878,2.641447061080271e-09,8.021912378808338e-08,2.859547021216713e-05,1.7394799556313956e-07,1.4752344901225456e-09
ISIC_0035475,6,6,5.6675098641933985e-11,0.00017032076721079648,0.0018675527535378933,8.280620633627223e-10,1.6701251492889924e-11,9.60257511906093e-06,0.9979525804519653
ISIC_0035476,1,1,2.549371629356756e-07,0.9999860525131226,3.0103666404102114e-07,5.191396894588252e-07,1.7666807252680883e-06,7.623175406479277e-06,3.535038104018895e-06
ISIC_0035477,1,1,1.702602503428352e-08,0.9999984502792358,1.0925672455641688e-07,1.6286680448729385e-08,7.465982321264164e-08,1.0927834637186606e-06,2.4874387349882454e-07
ISIC_0035478,0,1,0.02077403850853443,0.9788333773612976,1.256484210898634e-05,8.732727110327687e-06,0.00034698398667387664,7.19854961062083e-06,1.7036583813023753e-05
ISIC_0035479,1,1,4.330544243202894e-07,0.9999966621398926,1.9618081381622687e-08,4.2461968519091897e-07,8.879702022568381e-07,1.5105891861821874e-06,1.8481120633850878e-08
ISIC_0035480,1,1,8.38620621834707e-07,0.9999991655349731,1.6932732343002965e-12,4.543280418545237e-09,8.531106487907891e-09,5.905231859060223e-10,4.4270290558423575e-12
ISIC_0035481,1,1,0.0002245460491394624,0.9996418952941895,1.3399193221630412e-06,1.4044966292203753e-06,0.00012776801304426044,5.672894189956423e-07,2.3595866878167726e-06
ISIC_0035482,1,1,4.515751243161503e-06,0.9999852180480957,2.173649349401785e-08,3.821988769914242e-08,9.561550541548058e-06,5.980580795039714e-07,1.1206336836266928e-07
ISIC_0035483,1,1,2.0683406098953583e-09,0.9999998807907104,1.8392377620912725e-09,1.1192748117228035e-10,2.4744375437535382e-08,2.279158728413222e-08,3.39709629315621e-08
ISIC_0035484,1,4,0.03204520046710968,4.973584509571083e-05,9.688631008586412e-10,9.936687274603173e-05,0.9678055047988892,1.5481606396861025e-07,4.944680082052955e-12
ISIC_0035485,1,1,0.0003195157623849809,0.9965338706970215,0.00016654108185321093,0.00027813512133434415,0.0015237772604450583,0.00088528759079054,0.00029286122298799455
ISIC_0035486,0,0,0.9815712571144104,0.015036296099424362,2.0453795102071126e-08,1.6882173440535553e-05,0.0033754257019609213,1.717953779234449e-07,5.921841239597825e-09
ISIC_0035487,4,0,0.9915404915809631,0.0009268145076930523,6.291398335633858e-08,0.0003559720644261688,0.00717634754255414,3.0681206908411696e-07,6.3982208420299e-11
ISIC_0035488,1,1,9.850571132119512e-07,0.9889889359474182,8.960317063611001e-05,1.1071877452195622e-05,1.5018183148640674e-05,0.0102708600461483,0.0006235767505131662
ISIC_0035489,1,1,0.000946706859394908,0.8683094382286072,0.05891944840550423,0.0005832130555063486,7.104595715645701e-05,0.0002648250665515661,0.07090545445680618
ISIC_0035490,2,1,0.003479258855804801,0.9825238585472107,0.009391567669808865,0.003574279136955738,0.00010594374180072919,0.0007268139743246138,0.00019825089839287102
ISIC_0035491,1,1,0.00019858131418004632,0.9996979236602783,2.8768990887328982e-06,1.2215137758175842e-05,7.475867460016161e-05,1.3110429790685885e-05,5.943479095549264e-07
ISIC_0035492,1,1,3.406277028261684e-05,0.9973896145820618,3.46198066836223e-05,5.539557241718285e-05,0.00046785216545686126,0.001997808925807476,2.0609833882190287e-05
ISIC_0035493,1,1,1.0323234391762526e-06,0.9999985694885254,2.3966828521793104e-10,7.128141277235045e-08,2.5452590080021764e-07,3.837233464309975e-08,9.307710852057838e-11
ISIC_0035494,1,1,0.026067178696393967,0.9737955331802368,1.1972213087574346e-06,0.00010334324178984389,2.3528216843260452e-05,9.22509661904769e-06,4.866943470460683e-08
ISIC_0035495,1,1,5.967348783997295e-07,0.9999903440475464,2.2802675303523756e-08,4.1386662985587463e-08,8.467993097838189e-07,7.763908797642216e-06,4.5749933974548185e-07
ISIC_0035496,1,1,2.079353933481798e-08,1.0,1.2674994387396055e-10,9.348097851358261e-10,9.045900917215022e-09,2.1061334010141763e-08,1.4778241963497862e-09
ISIC_0035497,1,1,4.6805493525425845e-07,0.9999954700469971,5.652490031593516e-09,2.0624510099764848e-08,3.56123132405628e-06,5.177701041247929e-07,1.1949717659831549e-08
ISIC_0035498,1,1,6.701071697534644e-07,0.9999948740005493,1.008003014391079e-08,2.8352436842737916e-08,3.7125726066733478e-06,7.067495744195185e-07,2.083499950344958e-08
ISIC_0035499,1,1,3.305832763089711e-07,0.9998501539230347,4.746823833556846e-06,1.2065727332810638e-06,9.025814051710768e-07,0.00014173028466757387,9.773099236554117e-07
ISIC_0035500,1,1,9.372079290415058e-08,0.9997287392616272,1.7226553609361872e-05,2.8729724022014125e-07,1.3119640243530739e-05,0.00016913730360101908,7.146387360990047e-05
ISIC_0035501,1,1,1.1837820466098492e-06,0.9999972581863403,5.359144239491798e-10,1.7677553643125066e-08,1.142504174822534e-06,3.2847964348547976e-07,2.453889591524927e-10
ISIC_0035503,1,1,1.0913399524359324e-11,1.0,4.998072268558307e-12,4.947216247774833e-12,6.103735572526858e-11,3.959006011911015e-09,3.0668587114313084e-10
ISIC_0035504,4,4,0.06824517250061035,0.006686031352728605,3.88480248147971e-06,0.0003044001350644976,0.9247539639472961,6.580844910786254e-06,7.670369228662821e-09
ISIC_0035505,0,0,0.9540289044380188,4.136757354444853e-07,0.0002561004366725683,0.021506959572434425,0.02419973723590374,7.890293090895284e-06,1.9553231922486702e-08
ISIC_0035506,1,1,3.405295865377411e-05,0.9829955697059631,1.4291632624008344e-06,1.7825645045377314e-05,0.016280850395560265,0.0006698183715343475,5.272128191791126e-07
ISIC_0035507,1,1,4.7364150645989866e-07,0.9999967813491821,2.0266960332193662e-10,2.7762865340008602e-09,2.646551592988544e-06,7.335165008726108e-08,2.652729425012268e-10
ISIC_0035508,1,1,1.9530645658960566e-05,0.9999676942825317,8.064815659736269e-08,6.563440138052101e-07,5.515319116966566e-07,1.1347645340720192e-05,1.3390700814852607e-07
ISIC_0035509,1,4,0.002341329352930188,0.0018603872740641236,0.001805692445486784,0.0065558613277971745,0.6441229581832886,0.34328514337539673,2.863838744815439e-05
ISIC_0035510,0,0,0.9946646690368652,1.4790207387704868e-05,1.7602683328732383e-06,0.00011704397184075788,0.005194798111915588,6.87313422531588e-06,2.232397378065798e-08
ISIC_0035511,4,3,0.009253988042473793,0.00036909140180796385,0.025698984041810036,0.9228976368904114,0.04069142788648605,0.0010857194429263473,3.190176812495338e-06
ISIC_0035512,1,1,1.3705154742638115e-05,0.9999619722366333,5.754159815296589e-09,1.979266386342715e-07,2.3800923372618854e-05,2.825313742960134e-07,1.2742412680566417e-09
ISIC_0035513,1,1,1.995948828437122e-08,0.9999920129776001,4.045668244856415e-09,8.62360849396282e-09,7.597100648126798e-06,4.0789427657728083e-07,4.508950102177778e-09
ISIC_0035515,1,1,7.474433004972525e-06,0.9994580149650574,1.9493474610499106e-05,8.837525456328876e-06,0.0002504278381820768,0.00025254266802221537,3.2033353818405885e-06
ISIC_0035516,1,0,0.9982153177261353,0.00017673810361884534,3.8612170101259835e-06,0.0001375958527205512,0.001466443995013833,6.014690079325646e-09,2.6086039994765997e-08
ISIC_0035517,4,0,0.9919551014900208,0.00014906679280102253,4.920088940707501e-06,0.0075667002238333225,0.00032303802436217666,1.1452543731138576e-06,8.556907404866365e-10
ISIC_0035518,1,1,1.0919705346168485e-05,0.9999737739562988,1.9794927084149094e-06,1.6819375332488562e-06,1.5751850241940701e-06,3.288476136731333e-06,6.726800165779423e-06
ISIC_0035519,1,1,2.299548107487226e-09,0.9999992847442627,3.940485715503428e-09,1.2150538353239426e-09,2.490752422090736e-07,4.724620907836652e-07,3.8792183687519355e-08
ISIC_0035520,1,1,0.003995074890553951,0.5426443219184875,0.017913928255438805,0.0009809122420847416,0.42669764161109924,0.0024096176493912935,0.005358455237001181
ISIC_0035521,1,1,3.381451824679971e-05,0.9998065829277039,1.2633549317797588e-07,3.4209062960144365e-07,0.00015854902449063957,6.222217052709311e-07,1.5648904394538476e-08
ISIC_0035522,0,0,0.5605068206787109,0.026899898424744606,2.745199978448909e-08,0.0020647954661399126,0.4105243682861328,4.0947111301647965e-06,2.3089029299594444e-10
