case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0035447,1,4,0.006623696535825729,0.40856605768203735,0.00912552885711193,0.006609912496060133,0.55079185962677,0.006687285378575325,0.01159568503499031
ISIC_0035448,1,1,0.030677707865834236,0.9369754195213318,0.0032982209231704473,0.011519460938870907,0.006580412853509188,0.008224450051784515,0.0027243520598858595
ISIC_0035449,1,1,0.016221487894654274,0.9328712821006775,0.008583172224462032,0.0033341755624860525,0.017218265682458878,0.004080978222191334,0.01769062504172325
ISIC_0035450,2,2,0.017440827563405037,0.12027186155319214,0.47045618295669556,0.17118951678276062,0.05196451395750046,0.09327851235866547,0.07539864629507065
ISIC_0035451,4,4,0.00608026422560215,0.00011279813770670444,0.0005401973612606525,0.0009045585757121444,0.9574971795082092,0.03392094001173973,0.0009440645226277411
ISIC_0035452,1,1,0.006654500961303711,0.9394488334655762,0.01003271620720625,0.011323078535497189,0.011991703882813454,0.010271270759403706,0.010277913883328438
ISIC_0035453,1,1,0.006927426438778639,0.9601279497146606,0.006228829734027386,0.007135104853659868,0.0063964128494262695,0.0051024304702878,0.008081849664449692
ISIC_0035454,5,1,0.016566740348935127,0.4258390963077545,0.1519017517566681,0.06250230222940445,0.22284886240959167,0.07325543463230133,0.04708587005734444
ISIC_0035455,1,1,0.0014325452502816916,0.9540730118751526,0.002113721799105406,0.004068566486239433,0.027996845543384552,0.0046157389879226685,0.005699398927390575
ISIC_0035456,1,1,0.0006581593188457191,0.9924873113632202,0.0007166757714003325,0.0009738177177496254,0.0013864996144548059,0.0011477238731458783,0.0026296889409422874
ISIC_0035457,1,3,0.05139220878481865,0.21195800602436066,0.07514125853776932,0.46434417366981506,0.12469813972711563,0.017270825803279877,0.05519534647464752
ISIC_0035458,1,1,0.0014812955632805824,0.9749597311019897,0.008460529148578644,0.0019818153232336044,0.004884617403149605,0.005110735539346933,0.003121244255453348
ISIC_0035459,0,0,0.6063873767852783,0.021325642243027687,0.007977291010320187,0.007508367300033569,0.3303033709526062,0.021524721756577492,0.004973255097866058
ISIC_0035460,0,0,0.8999048471450806,0.08351625502109528,0.0030045367311686277,0.0014401538064703345,0.0016371877864003181,0.006355714052915573,0.004141263663768768
ISIC_0035461,1,1,0.004774721805006266,0.9767249226570129,0.0033530122600495815,0.00422333599999547,0.002243892289698124,0.004691092763096094,0.003989067859947681
ISIC_0035462,0,0,0.686443567276001,0.29012903571128845,0.0035683868918567896,0.003962615504860878,0.0025315575767308474,0.005447507835924625,0.007917321287095547
ISIC_0035463,4,4,0.0013131096493452787,6.791351188439876e-05,0.0002630774979479611,0.001577611081302166,0.9952706694602966,0.0006750273751094937,0.0008324890513904393
ISIC_0035464,4,4,0.029231581836938858,0.032065171748399734,0.005712396465241909,0.005721809808164835,0.9128258228302002,0.004281064961105585,0.01016223058104515
ISIC_0035465,1,3,0.005888707935810089,0.010465828701853752,0.10155807435512543,0.8498683571815491,0.011129056103527546,0.014840148389339447,0.006249816156923771
ISIC_0035466,4,4,0.10550116747617722,0.0009404671145603061,0.0027120178565382957,0.15089485049247742,0.6916536092758179,0.04277629777789116,0.0055215549655258656
ISIC_0035467,1,1,0.01344327162951231,0.8862247467041016,0.011375672183930874,0.02743382751941681,0.012785506434738636,0.034210484474897385,0.014526532031595707
ISIC_0035468,2,2,0.08530578762292862,0.004791506566107273,0.6319664120674133,0.0022216448560357094,0.24607537686824799,0.0003195242315996438,0.029319768771529198
ISIC_0035469,1,1,0.0074870651587843895,0.9515840411186218,0.0075575681403279305,0.010642051696777344,0.005240952130407095,0.007270697969943285,0.010217669419944286
ISIC_0035470,1,1,0.020031031221151352,0.9427991509437561,0.006801054812967777,0.010502218268811703,0.009006798267364502,0.006310125347226858,0.004549594596028328
ISIC_0035471,4,0,0.3177621066570282,0.2922082245349884,0.04566545411944389,0.0082176448777318,0.29264694452285767,0.014097488485276699,0.02940213494002819
ISIC_0035472,4,4,0.02108420804142952,0.0033572425600141287,0.006712299305945635,0.0030463857110589743,0.9590263366699219,0.004284670576453209,0.0024888310581445694
ISIC_0035473,1,1,0.008426214568316936,0.7938743233680725,0.00832050759345293,0.013483652845025063,0.12132254242897034,0.04389721900224686,0.010675647296011448
ISIC_0035474,1,1,0.028448015451431274,0.9301233887672424,0.00899466872215271,0.007401688490062952,0.010146615095436573,0.007847539149224758,0.0070381988771259785
ISIC_0035475,6,6,0.0012050536461174488,0.002655681921169162,0.006220199167728424,0.003915766254067421,0.001292435685172677,0.0017119796248152852,0.9829989075660706
ISIC_0035476,1,1,0.009659083560109138,0.9579858779907227,0.006448477506637573,0.007506881840527058,0.007499357685446739,0.005020412616431713,0.0058799199759960175
ISIC_0035477,1,1,0.007846909575164318,0.9398471117019653,0.009644719772040844,0.007974978536367416,0.009077656082808971,0.01856839284300804,0.007040276657789946
ISIC_0035478,0,1,0.22942548990249634,0.7462075352668762,0.0018739906372502446,0.0031288969330489635,0.006088689900934696,0.005247837398201227,0.008027545176446438
ISIC_0035479,1,1,0.0034809503704309464,0.9834098815917969,0.002710603876039386,0.002681581536307931,0.0017513771308586001,0.003224299754947424,0.002741351258009672
ISIC_0035480,1,1,0.05586910620331764,0.9060187339782715,0.008883739821612835,0.006359721068292856,0.009498254396021366,0.005481679458171129,0.007888765074312687
ISIC_0035481,1,1,0.00924057886004448,0.9449452757835388,0.01014248188585043,0.006466282065957785,0.006271078251302242,0.011959212832152843,0.010975160636007786
ISIC_0035482,1,1,0.004733169451355934,0.9512093663215637,0.006879719905555248,0.0073263151571154594,0.007197271101176739,0.008509160950779915,0.014144985936582088
ISIC_0035483,1,1,0.03447325527667999,0.8778764605522156,0.020483622327446938,0.03029501996934414,0.0155276944860816,0.01191040314733982,0.009433542378246784
ISIC_0035484,1,1,0.0043783062137663364,0.8643678426742554,0.0038636168465018272,0.0031456968281418085,0.10971551388502121,0.004828296136111021,0.009700654074549675
ISIC_0035485,1,1,0.22458112239837646,0.7134948372840881,0.007690649013966322,0.025125527754426003,0.0056985244154930115,0.00933342520147562,0.014075832441449165
ISIC_0035486,0,0,0.9901877045631409,0.00042488877079449594,0.0012496319832280278,0.0021181637421250343,0.0007100194925442338,0.004674786701798439,0.0006347516318783164
ISIC_0035487,4,4,0.031847186386585236,0.026298409327864647,0.005219936370849609,0.4164145886898041,0.4985971450805664,0.013074814341962337,0.008547984063625336
ISIC_0035488,1,1,0.0117665259167552,0.95518559217453,0.003928331192582846,0.003982876893132925,0.019860807806253433,0.0016983748646453023,0.003577540162950754
ISIC_0035489,1,1,0.08374125510454178,0.8995046019554138,0.004368612077087164,0.002730341162532568,0.0017414083704352379,0.004267954733222723,0.0036457842215895653
ISIC_0035490,2,2,0.01997554674744606,0.3339165151119232,0.5118950009346008,0.07025616616010666,0.024998251348733902,0.018293512985110283,0.020664988085627556
ISIC_0035491,1,1,0.07793528586626053,0.8978579640388489,0.0023685223422944546,0.002136591589078307,0.0038567990995943546,0.012659930624067783,0.003184843808412552
ISIC_0035492,1,1,0.004945076536387205,0.9620575904846191,0.006865539122372866,0.008229227736592293,0.004687269683927298,0.006660032086074352,0.006555258296430111
ISIC_0035493,1,1,0.00830635242164135,0.974626898765564,0.0023893597535789013,0.006803495343774557,0.002554640406742692,0.0027926499024033546,0.0025265300646424294
ISIC_0035494,1,1,0.20826971530914307,0.5823045969009399,0.007053368259221315,0.021855797618627548,0.14377140998840332,0.013579635880887508,0.02316548116505146
ISIC_0035495,1,1,0.01154281571507454,0.9404141306877136,0.012105624191462994,0.0122310109436512,0.008854168467223644,0.006636584177613258,0.008215706795454025
ISIC_0035496,1,1,0.009039432741701603,0.9809432625770569,0.0014582595322281122,0.002162006450816989,0.0024367475416511297,0.0019974936731159687,0.0019626461435109377
ISIC_0035497,1,1,0.01326373964548111,0.9547975659370422,0.007465124595910311,0.006926157511770725,0.005197744816541672,0.0058499788865447044,0.006499765440821648
ISIC_0035498,1,1,0.010845291428267956,0.9432042837142944,0.00993014220148325,0.009575733914971352,0.01048780046403408,0.00959466490894556,0.006362149491906166
ISIC_0035499,1,1,0.004265317693352699,0.9697520136833191,0.005433658603578806,0.004518944304436445,0.0058780238032341,0.00587794603779912,0.004274131264537573
ISIC_0035500,1,1,0.0029892732854932547,0.9398020505905151,0.007292165886610746,0.005801686551421881,0.01793694868683815,0.009465823881328106,0.016712147742509842
ISIC_0035501,1,1,0.026282142847776413,0.9301053285598755,0.009096717461943626,0.010776855051517487,0.00625086622312665,0.00865017157047987,0.00883787963539362
ISIC_0035503,1,1,0.009574695490300655,0.9334359765052795,0.01187219750136137,0.00916818343102932,0.015874668955802917,0.010501726530492306,0.009572504088282585
ISIC_0035504,4,1,0.30706530809402466,0.47195225954055786,0.008935143239796162,0.026574483141303062,0.139467254281044,0.022144652903079987,0.02386089786887169
ISIC_0035505,0,0,0.7879987955093384,0.0028645468410104513,0.06325867772102356,0.033201687037944794,0.010429535061120987,0.08929221332073212,0.012954558245837688
ISIC_0035506,1,1,0.02152574434876442,0.9448007345199585,0.007086379919201136,0.006861487869173288,0.005963686853647232,0.0064740232191979885,0.007287977263331413
ISIC_0035507,1,1,0.010440194047987461,0.9464187622070312,0.0072767725214362144,0.011358416639268398,0.008519603870809078,0.0075768968090415,0.008409309200942516
ISIC_0035508,1,1,0.009078945964574814,0.9648808836936951,0.006213795859366655,0.004855947103351355,0.0029091329779475927,0.005361670628190041,0.006699654273688793
ISIC_0035509,1,1,0.003655381267890334,0.9498158097267151,0.0006310961907729506,0.00026220150175504386,0.041439153254032135,0.001620542723685503,0.0025757637340575457
ISIC_0035510,0,1,0.04996808245778084,0.9159181714057922,0.0057202591560781,0.009855964221060276,0.00346128991805017,0.004187630023807287,0.010888570919632912
ISIC_0035511,4,5,0.0922900065779686,0.1864181011915207,0.12136702239513397,0.09975316375494003,0.06094085052609444,0.2836819589138031,0.15554887056350708
ISIC_0035512,1,1,0.010745185427367687,0.9521505236625671,0.007683230098336935,0.008386898785829544,0.004657453391700983,0.00788035150617361,0.00849639717489481
ISIC_0035513,1,1,0.005007073748856783,0.7617021799087524,0.004096747376024723,0.006777297705411911,0.0419616661965847,0.16977770626544952,0.0106773367151618
ISIC_0035515,1,1,0.014109252020716667,0.9473890662193298,0.005689334124326706,0.005988168064504862,0.011937514878809452,0.012577537447214127,0.002309123519808054
ISIC_0035516,1,1,0.08100241422653198,0.8328977227210999,0.008791102096438408,0.024207983165979385,0.029950778931379318,0.009093143045902252,0.014056926593184471
ISIC_0035517,4,4,0.26890474557876587,0.001724562724120915,0.002057235687971115,0.010840793140232563,0.7033019661903381,0.004503624513745308,0.008667083457112312
ISIC_0035518,1,1,0.0050173127092421055,0.9745845794677734,0.003990944474935532,0.0033205829095095396,0.001046741264872253,0.003801153739914298,0.008238795213401318
ISIC_0035519,1,1,0.00787175539880991,0.9794778823852539,0.004639282822608948,0.0019896146841347218,0.001990698743611574,0.0021074831020087004,0.0019232796039432287
ISIC_0035520,1,1,0.007726192940026522,0.75771564245224,0.0161873921751976,0.03405711054801941,0.02593616023659706,0.016954705119132996,0.14142285287380219
ISIC_0035521,1,1,0.0029324509669095278,0.9252101182937622,0.01089700311422348,0.003817511023953557,0.04764499515295029,0.005554472096264362,0.0039435140788555145
ISIC_0035522,0,0,0.8362941145896912,0.14424674212932587,0.001742308377288282,0.00466993497684598,0.0043512973934412,0.0067688096314668655,0.0019267257302999496
ISIC_0035523,1,1,0.006928713526576757,0.9277030229568481,0.018567152321338654,0.008728362619876862,0.007711014710366726,0.015616010874509811,0.01474575325846672
ISIC_0035524,1,1,0.006531138904392719,0.9554717540740967,0.0077094826847314835,0.007396005094051361,0.005403686780482531,0.011139723472297192,0.0063482061959803104
ISIC_0035525,0,1,0.05630476772785187,0.399302214384079,0.28383439779281616,0.06850481033325195,0.021322239190340042,0.1410464644432068,0.02968515269458294
ISIC_0035526,1,1,0.006334420759230852,0.9660474061965942,0.0036769849248230457,0.006124431733042002,0.005791333504021168,0.006059800274670124,0.005965658463537693
ISIC_0035527,1,2,0.012635643593966961,0.24503536522388458,0.681810736656189,0.009039814583957195,0.011185458861291409,0.03218625485897064,0.008106785826385021
ISIC_0035528,1,1,0.002510263118892908,0.9538643956184387,0.0035638718400150537,0.003751215524971485,0.02402806654572487,0.00383484223857522,0.008447405882179737
ISIC_0035529,1,1,0.005845885258167982,0.9698148965835571,0.004022642970085144,0.004145657643675804,0.0035223723389208317,0.006770595442503691,0.005877870135009289
ISIC_0035530,1,1,0.0037225112318992615,0.9568619728088379,0.007740151137113571,0.006282795686274767,0.004182484932243824,0.00830109603703022,0.012908935546875
ISIC_0035531,1,1,0.01887952908873558,0.948203444480896,0.0058958749286830425,0.00984681025147438,0.004423412494361401,0.007895966060459614,0.004854985978454351
ISIC_0035532,1,1,0.005746329668909311,0.9586161971092224,0.0031468854285776615,0.0038241243455559015,0.014434675686061382,0.007667882833629847,0.006563869304955006
ISIC_0035533,4,4,0.03342151641845703,0.02477836422622204,0.0022584085818380117,0.00647882791236043,0.9146878719329834,0.014317017048597336,0.004058012273162603
ISIC_0035534,1,1,0.006888861767947674,0.9607629776000977,0.007827987894415855,0.00687315221875906,0.005604499951004982,0.006580030545592308,0.0054623824544250965
ISIC_0035535,1,1,0.03542453423142433,0.8224402666091919,0.01214547548443079,0.012273897416889668,0.07770995050668716,0.014313229359686375,0.025692565366625786
ISIC_0035536,1,1,0.005429883021861315,0.9601238965988159,0.008880426175892353,0.006951214745640755,0.004976906813681126,0.006884030066430569,0.006753668654710054
ISIC_0035537,1,1,0.005951939150691032,0.955435574054718,0.008324739523231983,0.004277402069419622,0.011859201826155186,0.00860526505857706,0.005545863416045904
ISIC_0035538,4,1,0.09389917552471161,0.7397893667221069,0.02082870341837406,0.03294271603226662,0.06799358874559402,0.01895652338862419,0.02558988519012928
ISIC_0035539,1,1,0.018054118379950523,0.9494940638542175,0.008740485645830631,0.00858171097934246,0.004930567461997271,0.004036611877381802,0.006162427831441164
ISIC_0035540,1,1,0.0077422987669706345,0.958766758441925,0.010496950708329678,0.005980100482702255,0.00544308265671134,0.006510525941848755,0.005060306750237942
ISIC_0035541,1,1,0.004963413346558809,0.961515486240387,0.005585174076259136,0.015264095738530159,0.0045210751704871655,0.00528366956859827,0.0028671552427113056
ISIC_0035542,1,1,0.02596672624349594,0.9107290506362915,0.008724956773221493,0.018721716478466988,0.011326161213219166,0.013403055258095264,0.011128293350338936
ISIC_0035543,1,1,0.029091130942106247,0.8852287530899048,0.018385395407676697,0.018100589513778687,0.009462464600801468,0.0262417271733284,0.013490005396306515
ISIC_0035544,1,1,0.001145914546214044,0.9890339374542236,0.0011067150626331568,0.0020400674548000097,0.001419787760823965,0.003043463686481118,0.002210166770964861
ISIC_0035545,1,1,0.02908874861896038,0.9282605648040771,0.0060284193605184555,0.008321833796799183,0.0070102461613714695,0.013918020762503147,0.007372148800641298
ISIC_0035546,1,1,0.007891717366874218,0.96241295337677,0.008037610910832882,0.0048510064370930195,0.007993679493665695,0.003820117563009262,0.004992939066141844
ISIC_0035547,2,2,0.00499607902020216,0.0063008032739162445,0.9555152654647827,0.009487730450928211,0.011345070786774158,0.0049755144864320755,0.007379569578915834
