case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0035460,0,0,0.8212980628013611,0.053465187549591064,0.013882468454539776,0.020946543663740158,0.0031636785715818405,0.05444538965821266,0.03279869630932808
ISIC_0035461,1,1,0.03720499575138092,0.48635655641555786,0.0659845694899559,0.07867024093866348,0.0394192673265934,0.15239445865154266,0.13996993005275726
ISIC_0035462,0,0,0.6622688174247742,0.1427944302558899,0.021902834996581078,0.0420762337744236,0.00796902272850275,0.07730648666620255,0.04568222165107727
ISIC_0035463,4,4,0.0025878027081489563,0.005539876874536276,0.009366453625261784,0.014002930372953415,0.9013276696205139,0.025672798976302147,0.041502390056848526
ISIC_0035464,4,4,0.030236901715397835,0.07442934066057205,0.13344435393810272,0.04974602535367012,0.4615136682987213,0.15221421420574188,0.09841545671224594
ISIC_0035465,1,3,0.06893410533666611,0.04887577146291733,0.1514497846364975,0.5250916481018066,0.09546484798192978,0.047437138855457306,0.06274666637182236
ISIC_0035466,4,4,0.1230437383055687,0.00277682114392519,0.005058797542005777,0.22637797892093658,0.4977315366268158,0.10053974390029907,0.0444713830947876
ISIC_0035467,1,1,0.02506338618695736,0.6011803150177002,0.036585237830877304,0.08020508289337158,0.022823607549071312,0.12321043014526367,0.1109318882226944
ISIC_0035468,2,2,0.0929129496216774,0.008958321064710617,0.8300859332084656,0.037218037992715836,0.009140032343566418,0.006868173833936453,0.014816507697105408
ISIC_0035469,1,1,0.026142774149775505,0.5239835977554321,0.054118573665618896,0.07791297137737274,0.020309504121541977,0.14385053515434265,0.15368197858333588
ISIC_0035470,1,1,0.029416294768452644,0.5942330360412598,0.05040900781750679,0.0761164128780365,0.02129342406988144,0.1323135644197464,0.0962182953953743
ISIC_0035471,4,4,0.18666160106658936,0.11956402659416199,0.03808579593896866,0.04419402405619621,0.34468531608581543,0.10724848508834839,0.1595606803894043
ISIC_0035472,4,4,0.0753156989812851,0.0015470683574676514,0.01382438838481903,0.0033322859089821577,0.869788408279419,0.020556576550006866,0.015635645017027855
ISIC_0035473,1,5,0.007520666811615229,0.3383568823337555,0.044276025146245956,0.04092300683259964,0.08343099802732468,0.396183580160141,0.08930887281894684
ISIC_0035474,1,1,0.041392721235752106,0.4087485671043396,0.07103384286165237,0.1007540225982666,0.10146952420473099,0.1306443214416504,0.14595691859722137
ISIC_0035475,6,6,0.009388391859829426,0.060930922627449036,0.02462632767856121,0.03670592978596687,0.0304336529225111,0.02511252462863922,0.8128021955490112
ISIC_0035476,1,1,0.04761641100049019,0.48109185695648193,0.06385311484336853,0.08235267549753189,0.04009615629911423,0.13530077040195465,0.1496889591217041
ISIC_0035477,1,1,0.02275935560464859,0.5036343336105347,0.06008022651076317,0.06858030706644058,0.020866036415100098,0.17887184023857117,0.14520785212516785
ISIC_0035478,0,0,0.601470947265625,0.14783257246017456,0.012581576593220234,0.04092177003622055,0.04617323353886604,0.07361064851284027,0.07740933448076248
ISIC_0035479,1,1,0.021283825859427452,0.5566734075546265,0.032058414071798325,0.07222475111484528,0.021203037351369858,0.15076807141304016,0.14578856527805328
ISIC_0035480,1,1,0.04921431094408035,0.5614863038063049,0.04115650802850723,0.06548387557268143,0.029963523149490356,0.13637953996658325,0.11631596833467484
ISIC_0035481,1,1,0.07805158942937851,0.4377174377441406,0.041361261159181595,0.08514761924743652,0.09406732767820358,0.12143924832344055,0.14221546053886414
ISIC_0035482,1,1,0.014909218065440655,0.5892415046691895,0.041111186146736145,0.05847576633095741,0.02436806820333004,0.1561150997877121,0.11577918380498886
ISIC_0035483,1,1,0.02202526293694973,0.6133478283882141,0.050303004682064056,0.06046881526708603,0.020610162988305092,0.12437804043292999,0.10886687785387039
ISIC_0035484,1,1,0.12598107755184174,0.3373967111110687,0.05651022493839264,0.032398708164691925,0.2618842124938965,0.11692561209201813,0.06890342384576797
ISIC_0035485,1,1,0.3013785481452942,0.3404146134853363,0.02625553496181965,0.07861004769802094,0.028950896114110947,0.1102699562907219,0.11412042379379272
ISIC_0035486,0,0,0.9331029653549194,0.003804272273555398,0.005093631334602833,0.0059120128862559795,0.0011344603262841702,0.034854594618082047,0.016097959131002426
ISIC_0035487,4,3,0.0072768316604197025,0.004255232401192188,0.012274825014173985,0.8450818061828613,0.05137161910533905,0.042353998869657516,0.03738577663898468
ISIC_0035488,1,1,0.02893916890025139,0.48023441433906555,0.06184409186244011,0.09247884154319763,0.11216844618320465,0.08153543621301651,0.142799511551857
ISIC_0035489,1,0,0.42663463950157166,0.2691158652305603,0.052301160991191864,0.05762457102537155,0.022595137357711792,0.0833464190363884,0.08838219940662384
ISIC_0035490,2,3,0.026139268651604652,0.06925901770591736,0.1764681041240692,0.4922640025615692,0.07458072155714035,0.08562027662992477,0.07566863298416138
ISIC_0035491,1,1,0.21520517766475677,0.35211360454559326,0.04725806415081024,0.08008900284767151,0.05609602481126785,0.15713030099868774,0.09210780262947083
ISIC_0035492,1,1,0.03193521127104759,0.536383330821991,0.052897244691848755,0.07907842844724655,0.02998443879187107,0.15364442765712738,0.11607694625854492
ISIC_0035493,1,1,0.1597512811422348,0.5008235573768616,0.0336526557803154,0.06801780313253403,0.05934765934944153,0.10244565457105637,0.0759613886475563
ISIC_0035494,1,0,0.4027565121650696,0.1900928020477295,0.04533243179321289,0.07202155143022537,0.048855796456336975,0.11437415331602097,0.1265668123960495
ISIC_0035495,1,1,0.028240438550710678,0.5740817189216614,0.05227584019303322,0.06675007194280624,0.03706773370504379,0.13262231647968292,0.10896196216344833
ISIC_0035496,1,1,0.0367562510073185,0.5391042828559875,0.045400023460388184,0.07889163494110107,0.024798287078738213,0.13831453025341034,0.1367349475622177
ISIC_0035497,1,1,0.01771060936152935,0.5968058109283447,0.051179468631744385,0.06317740678787231,0.015070504508912563,0.13958030939102173,0.11647582054138184
ISIC_0035498,1,1,0.020914413034915924,0.5304237604141235,0.052245620638132095,0.06543781608343124,0.019404025748372078,0.16715073585510254,0.14442360401153564
ISIC_0035499,1,1,0.014040696434676647,0.5429638624191284,0.04974855110049248,0.05466771125793457,0.022184127941727638,0.21476562321186066,0.10162941366434097
ISIC_0035500,1,1,0.02164301462471485,0.48372066020965576,0.047920674085617065,0.05304960161447525,0.041240014135837555,0.11292026191949844,0.23950573801994324
ISIC_0035501,1,1,0.03401760011911392,0.5426942706108093,0.055514294654130936,0.10119935870170593,0.035529088228940964,0.12100371718406677,0.11004158109426498
ISIC_0035503,1,1,0.023930873721837997,0.5715004801750183,0.046380363404750824,0.06980641931295395,0.02567124553024769,0.1528451144695282,0.10986548662185669
ISIC_0035504,4,0,0.39934590458869934,0.14019986987113953,0.01587378978729248,0.052652209997177124,0.23863539099693298,0.0652785450220108,0.08801426738500595
ISIC_0035505,0,0,0.36981236934661865,0.0009433933882974088,0.3310984969139099,0.1444748491048813,0.005129848141223192,0.10132167488336563,0.047219421714544296
ISIC_0035506,1,1,0.04502085968852043,0.5629652738571167,0.052739836275577545,0.07482463121414185,0.026149580255150795,0.12322594225406647,0.1150737926363945
ISIC_0035507,1,1,0.033923909068107605,0.499844491481781,0.06352616846561432,0.09774984419345856,0.047130048274993896,0.14720968902111053,0.11061583459377289
ISIC_0035508,1,1,0.03081657737493515,0.5654942989349365,0.05604143068194389,0.07127270847558975,0.019609907642006874,0.11507401615381241,0.14169102907180786
ISIC_0035509,1,1,0.08494950830936432,0.44017818570137024,0.06502795219421387,0.007624365855008364,0.09328899532556534,0.12016457319259644,0.18876639008522034
ISIC_0035510,0,1,0.12644849717617035,0.5171021819114685,0.027919834479689598,0.05392162501811981,0.008715810254216194,0.15897418558597565,0.1069178357720375
ISIC_0035511,4,5,0.03588126599788666,0.04829457029700279,0.014519437216222286,0.0688042864203453,0.057770390063524246,0.7222528457641602,0.052477169781923294
ISIC_0035512,1,1,0.01731497421860695,0.54951411485672,0.055343858897686005,0.0626293271780014,0.0158858522772789,0.18531353771686554,0.11399833112955093
ISIC_0035513,1,1,0.01763184368610382,0.38616764545440674,0.04525279253721237,0.04674432426691055,0.06639262288808823,0.20809540152549744,0.22971537709236145
ISIC_0035515,1,1,0.19529776275157928,0.3881874680519104,0.055684223771095276,0.09659437090158463,0.02975292131304741,0.15134689211845398,0.08313632011413574
ISIC_0035516,1,1,0.14946021139621735,0.5217368006706238,0.031591109931468964,0.052726585417985916,0.01754842884838581,0.09991886466741562,0.127018004655838
ISIC_0035517,4,0,0.3914121091365814,0.007379091810435057,0.01211544033139944,0.11285486817359924,0.36749011278152466,0.04393275827169418,0.06481561064720154
ISIC_0035518,1,1,0.09056463837623596,0.5148287415504456,0.04403635859489441,0.07617416977882385,0.013748261146247387,0.12350787222385406,0.13714000582695007
ISIC_0035519,1,1,0.018367957323789597,0.5722443461418152,0.05314815789461136,0.07180429250001907,0.02976303920149803,0.14649926126003265,0.10817298293113708
ISIC_0035520,1,1,0.03961938992142677,0.40076568722724915,0.01684228889644146,0.15374761819839478,0.025093916803598404,0.0886106789112091,0.2753203809261322
ISIC_0035521,1,1,0.043410610407590866,0.3960303068161011,0.05901183933019638,0.08837953209877014,0.15954019129276276,0.12511560320854187,0.12851186096668243
ISIC_0035522,0,0,0.5940917134284973,0.16567419469356537,0.021012330427765846,0.02001100406050682,0.013566726818680763,0.15024606883525848,0.03539799898862839
ISIC_0035523,1,1,0.02037227712571621,0.5663868188858032,0.06576201319694519,0.08693032711744308,0.02830042876303196,0.11020595580339432,0.12204219400882721
ISIC_0035524,1,1,0.019635247066617012,0.5722838640213013,0.04398218169808388,0.06959008425474167,0.017168259248137474,0.16313043236732483,0.11420998722314835
ISIC_0035525,0,2,0.0481296181678772,0.13190191984176636,0.4528607130050659,0.11368556320667267,0.0054614124819636345,0.08943380415439606,0.15852703154087067
ISIC_0035526,1,1,0.035125281661748886,0.5718777179718018,0.04347938671708107,0.05375723913311958,0.025420943275094032,0.14171265065670013,0.12862670421600342
ISIC_0035527,1,2,0.01075244415551424,0.05230523273348808,0.592326819896698,0.028410347178578377,0.029668424278497696,0.22295406460762024,0.06358277052640915
ISIC_0035528,1,1,0.047628939151763916,0.4248243570327759,0.06271564215421677,0.0621931292116642,0.07668911665678024,0.1117989718914032,0.2141498327255249
ISIC_0035529,1,1,0.014003877528011799,0.5566852688789368,0.04822007939219475,0.06697241961956024,0.017808297649025917,0.14407971501350403,0.15223032236099243
ISIC_0035530,1,1,0.023222262039780617,0.5291873216629028,0.05681769922375679,0.06145615875720978,0.027046887204051018,0.13772965967655182,0.16453999280929565
ISIC_0035531,1,1,0.026406152173876762,0.5411297082901001,0.05673015117645264,0.10551189631223679,0.02721751481294632,0.14150454103946686,0.10150011628866196
ISIC_0035532,1,1,0.02711348980665207,0.5674175024032593,0.020438117906451225,0.04931925982236862,0.0414450578391552,0.18384209275245667,0.11042442172765732
ISIC_0035533,4,4,0.02696889266371727,0.05107703432440758,0.02368990331888199,0.057275235652923584,0.7218548059463501,0.06406360864639282,0.05507051199674606
ISIC_0035534,1,1,0.023584138602018356,0.5274090766906738,0.06520545482635498,0.09091434627771378,0.020335525274276733,0.14965127408504486,0.12290024012327194
ISIC_0035535,1,1,0.049113381654024124,0.3270001709461212,0.046508096158504486,0.046245671808719635,0.3040849268436432,0.14866648614406586,0.07838130742311478
ISIC_0035536,1,1,0.020333271473646164,0.5740944743156433,0.06518761068582535,0.0736347883939743,0.022724537178874016,0.12402447313070297,0.12000079452991486
ISIC_0035537,1,1,0.03830273076891899,0.49889785051345825,0.027433734387159348,0.07339995354413986,0.0328204445540905,0.20645056664943695,0.1226947009563446
ISIC_0035538,4,0,0.5191607475280762,0.1306997388601303,0.05541596934199333,0.06076740846037865,0.04050533473491669,0.08034518361091614,0.11310562491416931
ISIC_0035539,1,1,0.03623082861304283,0.5398591160774231,0.07294963300228119,0.09584494680166245,0.027014989405870438,0.11245911568403244,0.11564136296510696
ISIC_0035540,1,1,0.01702430471777916,0.5848345160484314,0.04178381338715553,0.06170782074332237,0.015441044233739376,0.18354541063308716,0.09566303342580795
ISIC_0035541,1,1,0.0191621296107769,0.5607085227966309,0.04630567133426666,0.06739501655101776,0.018454892560839653,0.16397801041603088,0.12399579584598541
ISIC_0035542,1,1,0.047556109726428986,0.4278349280357361,0.04516215622425079,0.09954357892274857,0.045776717364788055,0.1770230531692505,0.1571035236120224
ISIC_0035543,1,1,0.05448228865861893,0.4791659116744995,0.03978446125984192,0.07200105488300323,0.026744520291686058,0.2084716409444809,0.11935017257928848
ISIC_0035544,1,1,0.049293551594018936,0.4841613173484802,0.02667556330561638,0.07196570932865143,0.03999791666865349,0.2388288527727127,0.08907709270715714
ISIC_0035545,1,1,0.22095514833927155,0.3201548457145691,0.03404722735285759,0.0821407362818718,0.07771796733140945,0.11814382672309875,0.14684024453163147
ISIC_0035546,1,1,0.0317000076174736,0.5420855283737183,0.07790938019752502,0.09030759334564209,0.02366497367620468,0.12537923455238342,0.10895327478647232
ISIC_0035547,2,2,0.0049086338840425014,0.0076798927038908005,0.9252197742462158,0.014746702276170254,0.0035759739112108946,0.02108904905617237,0.022779980674386024
ISIC_0035548,1,1,0.017209619283676147,0.5028641819953918,0.059100884944200516,0.06695058196783066,0.023230956867337227,0.14290209114551544,0.18774168193340302
ISIC_0035550,0,0,0.6403762698173523,0.08603554219007492,0.15212245285511017,0.025458022952079773,0.022062113508582115,0.03984283283352852,0.03410278633236885
ISIC_0035551,1,1,0.029333019629120827,0.520672619342804,0.0695328637957573,0.08335157483816147,0.020636118948459625,0.15641793608665466,0.1200558990240097
ISIC_0035552,5,5,0.00043817507685162127,0.005080189555883408,0.0010995500488206744,0.0013036906020715833,0.0011267028748989105,0.9735943675041199,0.01735718920826912
ISIC_0035553,3,4,0.08619357645511627,0.09193524718284607,0.01204812154173851,0.14763377606868744,0.3045446574687958,0.22686374187469482,0.13078093528747559
ISIC_0035554,1,1,0.05515112355351448,0.5450308322906494,0.03131285682320595,0.09530983865261078,0.016390783712267876,0.118909552693367,0.13789504766464233
ISIC_0035555,1,1,0.010323416441679,0.6113529801368713,0.025889869779348373,0.05526735261082649,0.054101262241601944,0.13349168002605438,0.10957349091768265
ISIC_0035556,4,0,0.44871488213539124,0.10652939975261688,0.03595041111111641,0.04174979403614998,0.17679880559444427,0.09923944622278214,0.09101725369691849
ISIC_0035557,1,1,0.006258225999772549,0.27257922291755676,0.033038266003131866,0.2159348428249359,0.1480361521244049,0.23291049897670746,0.0912427231669426
ISIC_0035558,0,0,0.3318230211734772,0.11150142550468445,0.035003211349248886,0.13311798870563507,0.10401865094900131,0.09614234417676926,0.18839329481124878
ISIC_0035559,1,1,0.028929537162184715,0.5408424139022827,0.0476006418466568,0.06952866911888123,0.028087541460990906,0.14876127243041992,0.13624994456768036
ISIC_0035560,1,1,0.013598639518022537,0.65622878074646,0.04317329823970795,0.04712263122200966,0.008560901507735252,0.12438564002513885,0.10693009942770004
ISIC_0035561,0,0,0.6757726073265076,0.11183688044548035,0.029662184417247772,0.031683556735515594,0.02257850021123886,0.061495959758758545,0.0669703483581543
ISIC_0035562,0,0,0.7662149667739868,0.011440913192927837,0.003583768382668495,0.04144218936562538,0.09926233440637589,0.0375945158302784,0.040461380034685135
ISIC_0035563,1,1,0.017328204587101936,0.5834245681762695,0.02570270374417305,0.05361955985426903,0.014335624873638153,0.2030930519104004,0.10249624401330948
ISIC_0035564,4,4,0.24077871441841125,0.05263231322169304,0.021927475929260254,0.020655110478401184,0.4800819754600525,0.09690238535404205,0.08702204376459122
ISIC_0035565,1,1,0.02084486372768879,0.5839194059371948,0.06675555557012558,0.06508365273475647,0.0245050061494112,0.11312931030988693,0.1257621943950653
ISIC_0035566,1,1,0.03696547821164131,0.5662639141082764,0.03958671912550926,0.07569196075201035,0.05125961825251579,0.1272430419921875,0.1029893159866333
