case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0035461,1,1,0.004456144757568836,0.972692608833313,0.004766341298818588,0.00484053697437048,0.004152141977101564,0.004000314045697451,0.005091953556984663
ISIC_0035462,0,1,0.22940686345100403,0.7149178981781006,0.010051659308373928,0.007473966106772423,0.005316536407917738,0.016434919089078903,0.01639808528125286
ISIC_0035463,4,4,0.0009967777878046036,4.030385025544092e-05,0.00016965156828518957,0.0003319871611893177,0.9978297352790833,0.00011893436021637172,0.0005125113530084491
ISIC_0035464,4,4,0.025851352140307426,0.24779297411441803,0.040209077298641205,0.012002164497971535,0.6265228390693665,0.02158535271883011,0.026036307215690613
ISIC_0035465,1,4,0.03080129250884056,0.09394663572311401,0.17753590643405914,0.2328333556652069,0.4272032678127289,0.009253831580281258,0.02842569723725319
ISIC_0035466,4,4,0.015076376497745514,0.0012393518118187785,0.001563145313411951,0.2858039438724518,0.6683099865913391,0.024051202461123466,0.003956100437790155
ISIC_0035467,1,1,0.017318610101938248,0.9182462096214294,0.009839779697358608,0.01693904399871826,0.009434993378818035,0.01910899206995964,0.009112276136875153
ISIC_0035468,2,2,0.32955601811408997,0.00515148276463151,0.6488110423088074,0.0002899167302530259,0.005345840007066727,0.0002804171817842871,0.010565273463726044
ISIC_0035469,1,1,0.008694527670741081,0.9337417483329773,0.011854630894958973,0.015644650906324387,0.009494060650467873,0.009541019797325134,0.011029422283172607
ISIC_0035470,1,1,0.029368963092565536,0.9139096736907959,0.011683454737067223,0.01648670993745327,0.01061057485640049,0.00856002140790224,0.009380606934428215
ISIC_0035471,4,0,0.34473103284835815,0.2801155149936676,0.041909921914339066,0.07330189645290375,0.16805550456047058,0.03342828527092934,0.0584578700363636
ISIC_0035472,4,4,0.05098853260278702,0.014607022516429424,0.10563768446445465,0.01238945685327053,0.7955212593078613,0.014981988817453384,0.005873984657227993
ISIC_0035473,1,1,0.003967616707086563,0.9614754319190979,0.004905194044113159,0.008065961301326752,0.006466337013989687,0.010244036093354225,0.004875513259321451
ISIC_0035474,1,1,0.023188503459095955,0.9001871347427368,0.01833536848425865,0.022325381636619568,0.013083230704069138,0.01223713904619217,0.01064321305602789
ISIC_0035475,6,6,0.05321343615651131,0.23642821609973907,0.05334434658288956,0.040848277509212494,0.018244193866848946,0.024685468524694443,0.5732361078262329
ISIC_0035476,1,1,0.005292760208249092,0.9524057507514954,0.008035195991396904,0.00858000572770834,0.009796095080673695,0.006768636405467987,0.00912154745310545
ISIC_0035477,1,1,0.005869721993803978,0.8910637497901917,0.022281454876065254,0.014617973938584328,0.016758553683757782,0.03275644779205322,0.016652032732963562
ISIC_0035478,0,1,0.0544864721596241,0.9309530258178711,0.0018120832974091172,0.003129379590973258,0.0017109370091930032,0.0040348549373447895,0.003873302135616541
ISIC_0035479,1,1,0.0025720451958477497,0.9773393273353577,0.003342052223160863,0.004173879511654377,0.0033903673756867647,0.004366983659565449,0.004815318621695042
ISIC_0035480,1,1,0.011500666849315166,0.941534161567688,0.011720990762114525,0.011264331638813019,0.007167387753725052,0.008558139204978943,0.00825428031384945
ISIC_0035481,1,1,0.0023287751246243715,0.9466851353645325,0.003686405485495925,0.00657115550711751,0.023514844477176666,0.0063052051700651646,0.010908452793955803
ISIC_0035482,1,1,0.0048349094577133656,0.9299449920654297,0.013563389889895916,0.011062048375606537,0.00953664444386959,0.017537796869874,0.013520235195755959
ISIC_0035483,1,1,0.007945515215396881,0.9472453594207764,0.011581567116081715,0.008600606583058834,0.005777867045253515,0.009070987813174725,0.009778091683983803
ISIC_0035484,1,1,0.0004782136529684067,0.9832874536514282,0.0008415625779889524,0.0008099845144897699,0.013057822361588478,0.0007678541587665677,0.000757065077777952
ISIC_0035485,1,1,0.0048637110739946365,0.9873862862586975,0.0005998783162795007,0.001768826274201274,0.001311704982072115,0.0018956231651827693,0.0021739203948527575
ISIC_0035486,0,0,0.990533709526062,0.0005769579438492656,0.004659788217395544,0.0015394864603877068,0.0006255274056456983,0.0012262269156053662,0.000838461157400161
ISIC_0035487,4,4,0.1596905142068863,0.022518374025821686,0.09793552756309509,0.20783476531505585,0.47084546089172363,0.023619037121534348,0.017556311562657356
ISIC_0035488,1,1,0.009284895844757557,0.9506192207336426,0.008586207404732704,0.008749800734221935,0.008118228986859322,0.005490081384778023,0.00915170181542635
ISIC_0035489,1,1,0.08188968896865845,0.9092252850532532,0.0029248385690152645,0.0011686290381476283,0.0003701708046719432,0.002376116579398513,0.002045324770733714
ISIC_0035490,2,1,0.019978828728199005,0.7363480925559998,0.0976867526769638,0.08974626660346985,0.019462229683995247,0.016609279438853264,0.02016855962574482
ISIC_0035491,1,1,0.4158132076263428,0.5424960851669312,0.004745710175484419,0.006111566908657551,0.004715274088084698,0.01783771812915802,0.008280467242002487
ISIC_0035492,1,1,0.0039725536480546,0.9631012678146362,0.007313337177038193,0.007011800538748503,0.004701833240687847,0.006868201307952404,0.007031014654785395
ISIC_0035493,1,1,0.0001168997841887176,0.9986866116523743,0.00014418149658013135,0.0005682905903086066,0.00013219675747677684,0.00012167576642241329,0.0002301455388078466
ISIC_0035494,1,1,0.048142507672309875,0.8073844313621521,0.01470141764730215,0.009313397109508514,0.08914634585380554,0.019867734983563423,0.011444197036325932
ISIC_0035495,1,1,0.0022771558724343777,0.9841977953910828,0.002823010552674532,0.004038756247609854,0.0013318174751475453,0.002639493439346552,0.0026919827796518803
ISIC_0035496,1,1,0.012533093802630901,0.9528498649597168,0.006434343755245209,0.005118148867040873,0.004059938248246908,0.007541382685303688,0.011463251896202564
ISIC_0035497,1,1,0.004365865141153336,0.9679940938949585,0.00570897338911891,0.006464877165853977,0.003701360896229744,0.005308952648192644,0.006455934140831232
ISIC_0035498,1,1,0.011122637428343296,0.9304680824279785,0.0123610133305192,0.014312460087239742,0.009750328958034515,0.011767132207751274,0.010218310169875622
ISIC_0035499,1,1,0.005487321875989437,0.933803379535675,0.009743668138980865,0.013083403930068016,0.01432928629219532,0.0111561743542552,0.012396772392094135
ISIC_0035500,1,1,0.004968917462974787,0.9459476470947266,0.012355256825685501,0.009858626872301102,0.00848541408777237,0.011020430363714695,0.007363665383309126
ISIC_0035501,1,1,0.006695249583572149,0.9621958136558533,0.0059748427011072636,0.007511400151997805,0.005761278327554464,0.005643234588205814,0.006218119990080595
ISIC_0035503,1,1,0.0024974036496132612,0.9632349610328674,0.005866411607712507,0.007518655154854059,0.008307453244924545,0.006582700647413731,0.005992482416331768
ISIC_0035504,4,1,0.11166408658027649,0.8434102535247803,0.0031377547420561314,0.010421715676784515,0.02168338932096958,0.004648279398679733,0.005034577567130327
ISIC_0035505,0,2,0.11235985904932022,0.11829911172389984,0.7024862170219421,0.018900129944086075,0.015168449841439724,0.010829294100403786,0.021956875920295715
ISIC_0035506,1,1,0.0056259846314787865,0.9707810282707214,0.003659601556137204,0.005424991250038147,0.002397176343947649,0.007581442594528198,0.004529804456979036
ISIC_0035507,1,1,0.03194781020283699,0.902912974357605,0.013743942603468895,0.0159117691218853,0.011531374417245388,0.010808149352669716,0.013143973425030708
ISIC_0035508,1,1,0.015015621669590473,0.9371299147605896,0.009978373534977436,0.01046794280409813,0.007181664928793907,0.012313513085246086,0.007912842556834221
ISIC_0035509,1,4,0.03211948648095131,0.4317004382610321,0.022532958537340164,0.0002892095653805882,0.48353326320648193,0.003216948825865984,0.02660767361521721
ISIC_0035510,0,1,0.23925475776195526,0.7056943774223328,0.008628065697848797,0.012271985411643982,0.004652257543057203,0.013593669049441814,0.01590495929121971
ISIC_0035511,4,4,0.05121723562479019,0.21355818212032318,0.04972519725561142,0.08122503012418747,0.3273131549358368,0.1650114506483078,0.11194971203804016
ISIC_0035512,1,1,0.011216298677027225,0.9319661855697632,0.007916508242487907,0.015753943473100662,0.010940681211650372,0.010075121186673641,0.012131262570619583
ISIC_0035513,1,1,0.012075499631464481,0.7927727699279785,0.007264117710292339,0.009210675023496151,0.036255843937397,0.13034595549106598,0.012075217440724373
ISIC_0035515,1,1,0.034798379987478256,0.8825597763061523,0.013351384550333023,0.01361575536429882,0.03789040818810463,0.008499777875840664,0.009284567087888718
ISIC_0035516,1,1,0.026189595460891724,0.90943843126297,0.007416106294840574,0.012116787023842335,0.016079958528280258,0.007312066853046417,0.021447068080306053
ISIC_0035517,4,4,0.06301756203174591,0.002453214954584837,0.001973380334675312,0.004508971702307463,0.9208927154541016,0.00100114312954247,0.00615305220708251
ISIC_0035518,1,1,0.015167860314249992,0.9392238259315491,0.0072553567588329315,0.007914436981081963,0.002885244321078062,0.014743871055543423,0.01280936785042286
ISIC_0035519,1,1,0.01040649227797985,0.944949746131897,0.009460672736167908,0.009399954229593277,0.009005004540085793,0.008030754514038563,0.008747515268623829
ISIC_0035520,1,1,0.0032474014442414045,0.9605180025100708,0.005618138238787651,0.007818665355443954,0.0025892527773976326,0.00849306769669056,0.011715376749634743
ISIC_0035521,1,1,0.026798930019140244,0.9155892729759216,0.00845023337751627,0.005633002612739801,0.023323671892285347,0.007056637667119503,0.013148259371519089
ISIC_0035522,0,0,0.6625869870185852,0.030379556119441986,0.008892398327589035,0.03142447769641876,0.2503818869590759,0.006542941555380821,0.00979174580425024
ISIC_0035523,1,1,0.0036079103592783213,0.9424968957901001,0.016053983941674232,0.01112534012645483,0.0049850973300635815,0.010499257594347,0.011231460608541965
ISIC_0035524,1,1,0.007608344778418541,0.9531042575836182,0.008644020184874535,0.008499881252646446,0.005358691327273846,0.009789513424038887,0.006995372008532286
ISIC_0035525,0,1,0.06643278896808624,0.6209298372268677,0.11816631257534027,0.15324485301971436,0.002607177011668682,0.02416970394551754,0.01444934494793415
ISIC_0035526,1,1,0.005278829950839281,0.9694525599479675,0.00535565847530961,0.00619477266445756,0.0038535904604941607,0.004837890155613422,0.005026650615036488
ISIC_0035527,1,1,0.009472786448895931,0.4742874801158905,0.06940273940563202,0.05947922170162201,0.015136949717998505,0.34811174869537354,0.02410908043384552
ISIC_0035528,1,1,0.00047496912884525955,0.9927740097045898,0.000580216757953167,0.0010054137092083693,0.0027592075057327747,0.0006199961062520742,0.0017861344385892153
ISIC_0035529,1,1,0.007249352056533098,0.9598703980445862,0.005322436336427927,0.0065963249653577805,0.004680471029132605,0.009344343096017838,0.0069367061369121075
ISIC_0035530,1,1,0.009847604669630527,0.9368513226509094,0.010797596536576748,0.01021021418273449,0.00651546148583293,0.014258421026170254,0.011519340798258781
ISIC_0035531,1,1,0.007706026546657085,0.9659192562103271,0.006215809378772974,0.006412215530872345,0.0025662672705948353,0.006576887331902981,0.0046035125851631165
ISIC_0035532,1,1,0.0012881543952971697,0.9692082405090332,0.003811851842328906,0.004618584644049406,0.010900723747909069,0.004677916411310434,0.005494531709700823
ISIC_0035533,4,4,0.24735891819000244,0.2674664855003357,0.028148943558335304,0.06022662669420242,0.29594019055366516,0.0706954151391983,0.03016340732574463
ISIC_0035534,1,1,0.004304723348468542,0.9728188514709473,0.005604373756796122,0.0059523554518818855,0.0025233032647520304,0.004461485892534256,0.004334994591772556
ISIC_0035535,1,1,0.009758474305272102,0.8675543665885925,0.010754329152405262,0.0066090975888073444,0.08363869041204453,0.011838197708129883,0.009846799075603485
ISIC_0035536,1,1,0.004938120488077402,0.9480436444282532,0.010056846775114536,0.014082075096666813,0.006261003669351339,0.007034549489617348,0.009583726525306702
ISIC_0035537,1,1,0.0041148182936012745,0.9502071142196655,0.006207732483744621,0.007715876679867506,0.0124281644821167,0.012774331495165825,0.006552012171596289
ISIC_0035538,4,1,0.18893775343894958,0.7443143725395203,0.008602844551205635,0.014592972584068775,0.017845535650849342,0.009588919579982758,0.01611759327352047
ISIC_0035539,1,1,0.009183465503156185,0.9669071435928345,0.006624618545174599,0.005492454394698143,0.0021251486614346504,0.004203693475574255,0.005463496781885624
ISIC_0035540,1,1,0.005056245252490044,0.9691789150238037,0.005393772851675749,0.007863517850637436,0.0042953211814165115,0.0035480076912790537,0.004664250183850527
ISIC_0035541,1,1,0.00551637215539813,0.9347354173660278,0.010838750749826431,0.019130488857626915,0.011258888989686966,0.007613737601786852,0.01090637780725956
ISIC_0035542,1,1,0.014348277822136879,0.8924588561058044,0.01584208942949772,0.020699018612504005,0.019776947796344757,0.01730927638709545,0.019565589725971222
ISIC_0035543,1,1,0.19916538894176483,0.700485348701477,0.008524824865162373,0.03261565789580345,0.028470128774642944,0.012295465916395187,0.018443211913108826
ISIC_0035544,1,1,0.005969903897494078,0.9573483467102051,0.00488646375015378,0.008038519881665707,0.0059336828999221325,0.014660237357020378,0.0031628578435629606
ISIC_0035545,1,1,0.024229373782873154,0.921287477016449,0.008275605738162994,0.011048504151403904,0.01225791685283184,0.010662337765097618,0.012238742783665657
ISIC_0035546,1,1,0.0028818545397371054,0.9812963604927063,0.0036439471878111362,0.00242808205075562,0.003468912560492754,0.0027640131302177906,0.003516908036544919
ISIC_0035547,2,2,0.009525205008685589,0.056890860199928284,0.9028833508491516,0.0036753506865352392,0.006954750046133995,0.01212457474321127,0.007945881225168705
ISIC_0035548,1,1,0.007705448195338249,0.9301701188087463,0.009859606623649597,0.015012198127806187,0.009415372274816036,0.00984834786504507,0.017988910898566246
ISIC_0035550,0,1,0.3636748194694519,0.5699604749679565,0.05120345950126648,0.001938110333867371,0.004321311600506306,0.003020667005330324,0.0058811130002141
ISIC_0035551,1,1,0.00802470650523901,0.9394242763519287,0.011598482728004456,0.010768061503767967,0.008141153492033482,0.01133797038346529,0.010705238208174706
ISIC_0035552,5,4,0.03524458035826683,0.15658555924892426,0.009539981372654438,0.0031214223708957434,0.5656884908676147,0.19547703862190247,0.03434288874268532
ISIC_0035553,3,1,0.26918813586235046,0.493249773979187,0.030880559235811234,0.12826207280158997,0.023175815120339394,0.034113433212041855,0.021130187436938286
ISIC_0035554,1,1,0.08528566360473633,0.8837417960166931,0.007490979507565498,0.006960361264646053,0.007623661309480667,0.0034303595311939716,0.005467175040394068
ISIC_0035555,1,1,0.0033379378728568554,0.9640184640884399,0.006705048028379679,0.0071017006412148476,0.0045761773362755775,0.006506795063614845,0.00775386206805706
ISIC_0035556,4,4,0.04779359698295593,0.317135214805603,0.009714345447719097,0.007103413809090853,0.5933783054351807,0.012911456637084484,0.011963707394897938
ISIC_0035557,1,1,0.002274611499160528,0.6635320782661438,0.026846222579479218,0.021688655018806458,0.21733921766281128,0.031816355884075165,0.03650279343128204
ISIC_0035558,0,4,0.338158518075943,0.10603334754705429,0.06507173180580139,0.03135320171713829,0.38767707347869873,0.03325459361076355,0.03845154494047165
ISIC_0035559,1,1,0.01013060100376606,0.9499564170837402,0.008362993597984314,0.008457777090370655,0.007462257985025644,0.006811581086367369,0.008818364702165127
ISIC_0035560,1,1,0.0014200677396729589,0.9823514819145203,0.005663748364895582,0.0034711428452283144,0.0011410315055400133,0.0037460820749402046,0.0022064060904085636
ISIC_0035561,0,0,0.8739205002784729,0.10911106318235397,0.0025699229445308447,0.006151291076093912,0.0011348745319992304,0.002863081870600581,0.00424932548776269
ISIC_0035562,0,4,0.3751981854438782,0.1666073352098465,0.007579146418720484,0.026556191965937614,0.38860824704170227,0.007978967390954494,0.02747197076678276
