case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0035464,4,4,0.004283459857106209,0.0935700312256813,0.055108021944761276,0.012895719148218632,0.7522666454315186,0.043941058218479156,0.037935059517621994
ISIC_0035465,1,3,0.008400174789130688,0.011423016898334026,0.0414661169052124,0.7113346457481384,0.20257404446601868,0.006523957476019859,0.018277999013662338
ISIC_0035466,4,3,0.11434794962406158,0.001654573017731309,0.0009371255873702466,0.6262449622154236,0.2070792019367218,0.04611659049987793,0.00361958472058177
ISIC_0035467,1,1,0.012735673226416111,0.9299445748329163,0.005253444891422987,0.012824309058487415,0.006700979080051184,0.02696927636861801,0.005571682937443256
ISIC_0035468,2,2,0.06810805946588516,0.10036725550889969,0.7674110531806946,0.005351203493773937,0.025798581540584564,0.0007296375115402043,0.032234225422143936
ISIC_0035469,1,1,0.006395288277417421,0.9549052715301514,0.008912719786167145,0.01041249930858612,0.004676912445574999,0.007780598010867834,0.00691665755584836
ISIC_0035470,1,1,0.0069160605780780315,0.9587016701698303,0.00836979877203703,0.007618695497512817,0.006543587427586317,0.005472126416862011,0.00637806998565793
ISIC_0035471,4,4,0.22970902919769287,0.22487875819206238,0.04260885342955589,0.03916893154382706,0.3833923935890198,0.024404939264059067,0.05583711341023445
ISIC_0035472,4,4,0.0035182645078748465,0.0009124095668084919,0.15668059885501862,0.010376134887337685,0.8165689706802368,0.009109368547797203,0.002834288403391838
ISIC_0035473,1,1,0.00291605107486248,0.8675887584686279,0.00440550409257412,0.005440081935375929,0.031287405639886856,0.08159978687763214,0.00676244730129838
ISIC_0035474,1,1,0.04238801449537277,0.865995466709137,0.020426591858267784,0.024195265024900436,0.019123999401926994,0.014250025153160095,0.013620708137750626
ISIC_0035475,6,6,0.03342538699507713,0.03271796181797981,0.02038189023733139,0.03018423728644848,0.05034007877111435,0.00550501886755228,0.827445387840271
ISIC_0035476,1,1,0.009608105756342411,0.9411559700965881,0.009587383829057217,0.010165240615606308,0.012437567114830017,0.007022371515631676,0.010023263283073902
ISIC_0035477,1,1,0.0041008442640304565,0.9266743063926697,0.013650918379426003,0.012247252278029919,0.010708997026085854,0.019718822091817856,0.01289886049926281
ISIC_0035478,0,1,0.13018466532230377,0.8378681540489197,0.003429770702496171,0.0022273717913776636,0.010408401489257812,0.0056284642778337,0.01025321613997221
ISIC_0035479,1,1,0.0013079054187983274,0.9826529026031494,0.0032020024955272675,0.003545510582625866,0.0024618434254080057,0.0030399025417864323,0.0037899240851402283
ISIC_0035480,1,1,0.005324741825461388,0.9570784568786621,0.010554482229053974,0.007566212210804224,0.006095064803957939,0.006789440289139748,0.00659166881814599
ISIC_0035481,1,1,0.004595418926328421,0.9652606248855591,0.0024907635524868965,0.003820443758741021,0.009713043458759785,0.00684377271682024,0.007275888696312904
ISIC_0035482,1,1,0.0026295313145965338,0.9679965972900391,0.007694403175264597,0.004651641473174095,0.0023108802270144224,0.008613194338977337,0.006103817373514175
ISIC_0035483,1,1,0.007831906899809837,0.9391883015632629,0.012743229046463966,0.011646948754787445,0.0075815641321241856,0.010008520446717739,0.010999508202075958
ISIC_0035484,1,4,0.005458860192447901,0.3650210201740265,0.0051588257774710655,0.010267376899719238,0.5661284923553467,0.02940862998366356,0.018556805327534676
ISIC_0035485,1,1,0.07489871978759766,0.892088770866394,0.00238776090554893,0.014271527528762817,0.004495592787861824,0.00440180441364646,0.007455745711922646
ISIC_0035486,0,0,0.984022855758667,0.0007147399592213333,0.005914413370192051,0.0016792305978015065,0.00298609328456223,0.002952809212729335,0.0017299199244007468
ISIC_0035487,4,3,0.0021575854625552893,0.0012135711731389165,0.029699085280299187,0.5472736358642578,0.41356927156448364,0.002787867095321417,0.0032989652827382088
ISIC_0035488,1,1,0.009524176828563213,0.9614272117614746,0.007296253927052021,0.00876318197697401,0.0029644968453794718,0.0027865711599588394,0.007238183170557022
ISIC_0035489,1,1,0.035878218710422516,0.9338545203208923,0.009227203205227852,0.0030241983477026224,0.005481238942593336,0.007711893413215876,0.004822717513889074
ISIC_0035490,2,1,0.016906695440411568,0.5563419461250305,0.23892273008823395,0.08434100449085236,0.045162372291088104,0.03109051287174225,0.027234762907028198
ISIC_0035491,1,0,0.5747972726821899,0.3862243592739105,0.003261377103626728,0.00532013364136219,0.009687893092632294,0.015607574954628944,0.00510141858831048
ISIC_0035492,1,1,0.003117756452411413,0.9720456600189209,0.0044160084798932076,0.007587519008666277,0.002987214596942067,0.005302061326801777,0.004543831571936607
ISIC_0035493,1,1,0.009710775688290596,0.9650223255157471,0.0021772936452180147,0.009865631349384785,0.005313834175467491,0.0026086345314979553,0.0053014615550637245
ISIC_0035494,1,1,0.03694356232881546,0.8527807593345642,0.01109624095261097,0.008517971262335777,0.06909266859292984,0.007593991234898567,0.013974921777844429
ISIC_0035495,1,1,0.001700082328170538,0.9786583185195923,0.004068371839821339,0.004957312252372503,0.003159572137519717,0.0028585668187588453,0.004597753752022982
ISIC_0035496,1,1,0.009228197857737541,0.9573363661766052,0.006408611312508583,0.008286567404866219,0.00434107705950737,0.005301312077790499,0.009097930043935776
ISIC_0035497,1,1,0.0033547477796673775,0.9662917852401733,0.007567553780972958,0.006409160327166319,0.004330342169851065,0.005764422472566366,0.006282052490860224
ISIC_0035498,1,1,0.011629529297351837,0.9366158843040466,0.012446507811546326,0.01320815458893776,0.006509541999548674,0.0111057935282588,0.008484643884003162
ISIC_0035499,1,1,0.002995347138494253,0.9562791585922241,0.006108843721449375,0.007905936799943447,0.008975536562502384,0.011518718674778938,0.006216369103640318
ISIC_0035500,1,1,0.00703487079590559,0.9167933464050293,0.017658496275544167,0.013544043526053429,0.013769499026238918,0.0179847851395607,0.013214904814958572
ISIC_0035501,1,1,0.00528205931186676,0.9679820537567139,0.00595184788107872,0.006248879712074995,0.0038450383581221104,0.005130747798830271,0.005559416487812996
ISIC_0035503,1,1,0.002839663065969944,0.9575623273849487,0.00678220484405756,0.00648597301915288,0.007460771128535271,0.011044585146009922,0.007824389263987541
ISIC_0035504,4,1,0.09494324773550034,0.7913253903388977,0.004618040751665831,0.007681434042751789,0.08794072270393372,0.0049640280194580555,0.008527149446308613
ISIC_0035505,0,2,0.09643956273794174,0.010014165192842484,0.8524355888366699,0.01227675098925829,0.013007904402911663,0.005201839376240969,0.010624177753925323
ISIC_0035506,1,1,0.02120775170624256,0.956017255783081,0.0038512747269123793,0.0057293567806482315,0.00228427373804152,0.005794565659016371,0.0051155369728803635
ISIC_0035507,1,1,0.010523149743676186,0.959261417388916,0.0058586266823112965,0.008099282160401344,0.005681671667844057,0.0047490596771240234,0.005826751701533794
ISIC_0035508,1,1,0.004785594996064901,0.9696067571640015,0.005694185849279165,0.005022100172936916,0.0021875568199902773,0.007359521463513374,0.005344361532479525
ISIC_0035509,1,4,0.011127215810120106,0.09259696304798126,0.005856306757777929,4.844080831389874e-05,0.8714259266853333,0.001850458444096148,0.017094699665904045
ISIC_0035510,0,1,0.04577922075986862,0.9316668510437012,0.003962683025747538,0.0045084827579557896,0.002037517260760069,0.004133723676204681,0.007911434397101402
ISIC_0035511,4,1,0.3037646412849426,0.3743003308773041,0.036841705441474915,0.05230845510959625,0.12063033133745193,0.07026837021112442,0.04188619181513786
ISIC_0035512,1,1,0.01663047820329666,0.9046979546546936,0.007628381717950106,0.02286103181540966,0.00943827349692583,0.015952130779623985,0.022791745141148567
ISIC_0035513,1,1,0.012642649002373219,0.7857815623283386,0.02588549442589283,0.026844168081879616,0.0978580042719841,0.031564995646476746,0.019423067569732666
ISIC_0035515,1,1,0.019309531897306442,0.939752459526062,0.013563798740506172,0.006572514772415161,0.004844138398766518,0.00836888700723648,0.007588647771626711
ISIC_0035516,1,1,0.051601383835077286,0.8754281401634216,0.006622812245041132,0.016136331483721733,0.03228561952710152,0.004343423061072826,0.013582275249063969
ISIC_0035517,4,4,0.020532194525003433,0.0001317643327638507,0.00015858851838856936,0.001607377314940095,0.9760698676109314,0.00045478835818357766,0.001045413315296173
ISIC_0035518,1,1,0.007043043151497841,0.9606838822364807,0.006477384362369776,0.005328613333404064,0.0016958176856860518,0.008993455208837986,0.009777812287211418
ISIC_0035519,1,1,0.005290737375617027,0.9608070850372314,0.0064180162735283375,0.006065932102501392,0.008142448030412197,0.005727083887904882,0.00754872802644968
ISIC_0035520,1,1,0.002119528828188777,0.9688524007797241,0.001424655900336802,0.0034183459356427193,0.0017059852834790945,0.004179379437118769,0.018299710005521774
ISIC_0035521,1,1,0.016008948907256126,0.9063764214515686,0.006201799027621746,0.0067653045989573,0.045390039682388306,0.0066182175651192665,0.012639272026717663
ISIC_0035522,0,0,0.6414352655410767,0.03259769827127457,0.009140657261013985,0.037055760622024536,0.2640327215194702,0.011364156380295753,0.004373703617602587
ISIC_0035523,1,1,0.0032531849574297667,0.9445030093193054,0.016079366207122803,0.009373041801154613,0.005002706777304411,0.010588458739221096,0.011200232431292534
ISIC_0035524,1,1,0.004313549026846886,0.9646442532539368,0.0070379385724663734,0.005967449862509966,0.003768777707591653,0.0066369869746267796,0.007631078828126192
ISIC_0035525,0,2,0.010704098269343376,0.15089300274848938,0.40140172839164734,0.3795732855796814,0.010868849232792854,0.03344540297985077,0.013113601133227348
ISIC_0035526,1,1,0.002749933395534754,0.9838029146194458,0.0027181028854101896,0.002999367890879512,0.0020477313082665205,0.002714701695367694,0.0029672496020793915
ISIC_0035527,1,5,0.003842700971290469,0.3027634620666504,0.2381703406572342,0.09371883422136307,0.012025447562336922,0.3229324519634247,0.026546766981482506
ISIC_0035528,1,1,0.0016857621958479285,0.9888635873794556,0.0011070622131228447,0.001251871231943369,0.0032460077200084925,0.001265132101252675,0.0025805348996073008
ISIC_0035529,1,1,0.00400112709030509,0.9697117805480957,0.004683020990341902,0.005942906718701124,0.0032758014276623726,0.00675708195194602,0.005628284066915512
ISIC_0035530,1,1,0.009432131424546242,0.9335682392120361,0.011154679581522942,0.010714013129472733,0.009874174371361732,0.014370662160217762,0.010886143893003464
ISIC_0035531,1,1,0.010250017046928406,0.9379748106002808,0.009277116507291794,0.012949916534125805,0.005641922354698181,0.01501614972949028,0.008890158496797085
ISIC_0035532,1,1,0.0017391056753695011,0.9694663286209106,0.0032920099329203367,0.003068361897021532,0.011590296402573586,0.006076921708881855,0.0047670085914433
ISIC_0035533,4,4,0.10440470278263092,0.23329126834869385,0.017905907705426216,0.0187989491969347,0.555698037147522,0.05004795268177986,0.01985316164791584
ISIC_0035534,1,1,0.00707993982359767,0.9479759335517883,0.009843546897172928,0.012102482840418816,0.005841794423758984,0.007299148011952639,0.009857182390987873
ISIC_0035535,1,1,0.009272182360291481,0.8447786569595337,0.005329400300979614,0.0030104522593319416,0.12009727954864502,0.009040792472660542,0.008471174165606499
ISIC_0035536,1,1,0.001625381875783205,0.9508222937583923,0.011262021027505398,0.009085533209145069,0.004410167690366507,0.01148204691708088,0.01131248939782381
ISIC_0035537,1,1,0.0023908745497465134,0.9827305674552917,0.0024494847748428583,0.002398865995928645,0.00453132065013051,0.003247879445552826,0.002250995486974716
ISIC_0035538,4,1,0.18926729261875153,0.7759482860565186,0.006368955597281456,0.00887451320886612,0.0024665910750627518,0.007521838881075382,0.009552545845508575
ISIC_0035539,1,1,0.007669979706406593,0.964364230632782,0.006195430643856525,0.005908851977437735,0.005411328747868538,0.004453517496585846,0.005996693857014179
ISIC_0035540,1,1,0.0034590335562825203,0.9619925618171692,0.008899038657546043,0.006773044355213642,0.005844584200531244,0.00594512140378356,0.007086628116667271
ISIC_0035541,1,1,0.0039711445569992065,0.9215404987335205,0.01661631464958191,0.02448139898478985,0.008226778358221054,0.012744300998747349,0.012419500388205051
ISIC_0035542,1,1,0.002434094902127981,0.9874584674835205,0.0017135317903012037,0.002747740363702178,0.0016336980042979121,0.0020976648665964603,0.0019147793063893914
ISIC_0035543,1,1,0.16988378763198853,0.6865109801292419,0.015517003834247589,0.0396365150809288,0.03963008522987366,0.02177458629012108,0.027047041803598404
ISIC_0035544,1,1,0.00403094245120883,0.9783922433853149,0.003214434254914522,0.0047399005852639675,0.001293320907279849,0.006632430013269186,0.0016966871917247772
ISIC_0035545,1,1,0.012134116142988205,0.9583423137664795,0.004370136186480522,0.004820846952497959,0.006910350173711777,0.004679128993302584,0.008743048645555973
ISIC_0035546,1,1,0.006578437052667141,0.9575505256652832,0.0072765289805829525,0.006649992428719997,0.006859926972538233,0.005476333200931549,0.009608293883502483
ISIC_0035547,2,2,0.0026045669801533222,0.015338740311563015,0.9604195952415466,0.006830372381955385,0.004868148826062679,0.0046769711188972,0.005261701066046953
ISIC_0035548,1,1,0.006179812364280224,0.9062761664390564,0.020855549722909927,0.016741272062063217,0.007951861247420311,0.010913442820310593,0.031082000583410263
ISIC_0035550,0,0,0.7880846858024597,0.13051767647266388,0.05357839912176132,0.0018604890210554004,0.01849491335451603,0.0026677227579057217,0.004796175751835108
ISIC_0035551,1,1,0.0357067696750164,0.8896622061729431,0.015291127376258373,0.019038375467061996,0.008465724997222424,0.017262740060687065,0.01457313820719719
ISIC_0035552,5,4,0.011618686839938164,0.0546332411468029,0.013377338647842407,0.018322331830859184,0.509641170501709,0.35979485511779785,0.03261232376098633
ISIC_0035553,3,1,0.06330633163452148,0.7779255509376526,0.014003675431013107,0.08087792247533798,0.019825328141450882,0.02693701907992363,0.017124157398939133
ISIC_0035554,1,1,0.11772368848323822,0.811082661151886,0.014952383004128933,0.013672231696546078,0.018772142007946968,0.008681073784828186,0.015115762129426003
ISIC_0035555,1,1,0.0012070691445842385,0.985832929611206,0.002877727849408984,0.002745540114119649,0.0006788915488868952,0.003074201988056302,0.003583713201805949
ISIC_0035556,4,1,0.09678897261619568,0.6251242756843567,0.011143184266984463,0.010078012943267822,0.22443543374538422,0.016619723290205002,0.01581033132970333
ISIC_0035557,1,1,0.002476658672094345,0.7579034566879272,0.005501332227140665,0.012468710541725159,0.2057461142539978,0.007471023127436638,0.008432649075984955
ISIC_0035558,0,0,0.3979553282260895,0.17449124157428741,0.02707953378558159,0.062196288257837296,0.2963384985923767,0.011066514067351818,0.030872588977217674
ISIC_0035559,1,1,0.02165122516453266,0.9293197393417358,0.010614192113280296,0.01054936833679676,0.00957283191382885,0.010060020722448826,0.008232570253312588
ISIC_0035560,1,1,0.0009523999760858715,0.9798826575279236,0.008911817334592342,0.004046723712235689,0.0007122630486264825,0.003555290400981903,0.001938879257068038
ISIC_0035561,0,0,0.9034937620162964,0.03045569360256195,0.0007410438847728074,0.04759817570447922,0.01289252657443285,0.00043134871521033347,0.004387582652270794
ISIC_0035562,0,0,0.8499422669410706,0.0444793701171875,0.0005123856826685369,0.0015895048854872584,0.09082594513893127,0.004686245694756508,0.00796424224972725
ISIC_0035563,1,1,0.00866761151701212,0.9065090417861938,0.020196573808789253,0.016098394989967346,0.014120451174676418,0.01967841386795044,0.014729522168636322
ISIC_0035564,4,4,0.41459378600120544,0.10452104359865189,0.005485100205987692,0.007170418277382851,0.4543537199497223,0.004764309152960777,0.009111597202718258
ISIC_0035565,1,1,0.00380921782925725,0.9618586897850037,0.007486298680305481,0.005519155878573656,0.008453397080302238,0.005326238460838795,0.007547123357653618
