case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0035479,1,1,0.0011684374185279012,0.986309289932251,0.001870364649221301,0.002058402169495821,0.0028941298369318247,0.0022235154174268246,0.0034758716356009245
ISIC_0035480,1,1,0.006571806501597166,0.9601379632949829,0.0071515971794724464,0.005622193217277527,0.004511064384132624,0.0071958820335567,0.00880953948944807
ISIC_0035481,1,1,0.009159539826214314,0.9532888531684875,0.002636892022565007,0.0034229797311127186,0.014067797921597958,0.010773026384413242,0.006650919560343027
ISIC_0035482,1,1,0.002729568164795637,0.9653995633125305,0.007131693884730339,0.005538905970752239,0.004277447238564491,0.00748039735481143,0.007442388217896223
ISIC_0035483,1,1,0.012828538194298744,0.9498878717422485,0.0077249715104699135,0.010623974725604057,0.005894630681723356,0.007336979731917381,0.005702991504222155
ISIC_0035484,1,1,0.005010755266994238,0.8130342960357666,0.0018731270683929324,0.0023860412184149027,0.16223129630088806,0.010633576661348343,0.0048309387639164925
ISIC_0035485,1,1,0.019878294318914413,0.9619539976119995,0.002427783329039812,0.00946090929210186,0.0013774656690657139,0.0022888111416250467,0.002612810116261244
ISIC_0035486,0,0,0.9755346775054932,0.00012022830924252048,0.005246956832706928,0.011929160915315151,0.004938981030136347,0.0010216175578534603,0.0012084624031558633
ISIC_0035487,4,4,0.0006821497227065265,0.0042314776219427586,0.019963743165135384,0.3768478035926819,0.587640643119812,0.008097774349153042,0.002536395564675331
ISIC_0035488,1,1,0.0029061620589345694,0.9875665903091431,0.0023871376179158688,0.0020208219066262245,0.0017041957471519709,0.001539462013170123,0.0018756058998405933
ISIC_0035489,1,1,0.01308929082006216,0.9750847220420837,0.003448349656537175,0.0015546325594186783,0.0007910853601060808,0.0026600216515362263,0.0033719853963702917
ISIC_0035490,2,1,0.008543778210878372,0.7954387068748474,0.11861496418714523,0.031566016376018524,0.022247960790991783,0.012830886989831924,0.010757707059383392
ISIC_0035491,1,1,0.4052538573741913,0.5432082414627075,0.007490163203328848,0.008785972371697426,0.008865965530276299,0.017410216853022575,0.008985606953501701
ISIC_0035492,1,1,0.006655202247202396,0.9484052062034607,0.007914168760180473,0.009027729742228985,0.008083303458988667,0.012180150486528873,0.007734204176813364
ISIC_0035493,1,1,0.003958639223128557,0.9784392714500427,0.001911427010782063,0.006192061118781567,0.00410127080976963,0.0018525451887398958,0.003544814419001341
ISIC_0035494,1,1,0.0181140024214983,0.9428126811981201,0.007763357367366552,0.0036872129421681166,0.01610061340034008,0.005007192492485046,0.006514967884868383
ISIC_0035495,1,1,0.003851182758808136,0.9555870890617371,0.008868028409779072,0.007881071418523788,0.00762067548930645,0.008040559478104115,0.008151414804160595
ISIC_0035496,1,1,0.01110574696213007,0.954412043094635,0.0037958724424242973,0.00486981775611639,0.00876548420637846,0.00578959658741951,0.011261552572250366
ISIC_0035497,1,1,0.0063548884354531765,0.9564422965049744,0.009546656161546707,0.008705781772732735,0.0045760259963572025,0.008133593946695328,0.006240772549062967
ISIC_0035498,1,1,0.004484050907194614,0.9638382196426392,0.0064524137414991856,0.006365692242980003,0.005563643295317888,0.008139031007885933,0.005156825762242079
ISIC_0035499,1,1,0.006659249309450388,0.93659508228302,0.01172204501926899,0.010472385212779045,0.010728232562541962,0.013173362240195274,0.010649638250470161
ISIC_0035500,1,1,0.007414419203996658,0.9553400874137878,0.011004393920302391,0.005346513353288174,0.005939491558820009,0.008294270373880863,0.006660846062004566
ISIC_0035501,1,1,0.008640620857477188,0.9385944604873657,0.01164228841662407,0.011507490649819374,0.010366934351623058,0.008888772688806057,0.010359442792832851
ISIC_0035503,1,1,0.0066110799089074135,0.9335324764251709,0.013817940838634968,0.010495522059500217,0.011756102554500103,0.013185146264731884,0.010601785033941269
ISIC_0035504,4,1,0.2764948904514313,0.5618084669113159,0.004751148633658886,0.024719582870602608,0.11888091266155243,0.0050691599026322365,0.008275789208710194
ISIC_0035505,0,0,0.7698596715927124,0.13132824003696442,0.04885859414935112,0.008314725942909718,0.0346001498401165,0.0010623838752508163,0.005976248998194933
ISIC_0035506,1,1,0.013054447248578072,0.9319802522659302,0.010929431766271591,0.012046645395457745,0.0075142960995435715,0.01541968248784542,0.009055297821760178
ISIC_0035507,1,1,0.008734268136322498,0.9530360698699951,0.00837884284555912,0.007682356052100658,0.008213861845433712,0.006196595728397369,0.007758043240755796
ISIC_0035508,1,1,0.010652738623321056,0.9560889601707458,0.00748848170042038,0.006705887615680695,0.0048502362333238125,0.007751624099910259,0.006462046876549721
ISIC_0035509,1,1,0.034139905124902725,0.7361245155334473,0.014005310833454132,0.0007546868873760104,0.18548622727394104,0.005581100005656481,0.023908231407403946
ISIC_0035510,0,1,0.1717756688594818,0.8026310801506042,0.0040756710804998875,0.00830586813390255,0.004446412902325392,0.003077561967074871,0.005687718279659748
ISIC_0035511,4,1,0.17529983818531036,0.5629767179489136,0.016195787116885185,0.07531433552503586,0.08987360447645187,0.05312808230519295,0.02721157670021057
ISIC_0035512,1,1,0.002376107731834054,0.9731246829032898,0.004860774148255587,0.0063205379992723465,0.0031128376722335815,0.004758117254823446,0.005446992348879576
ISIC_0035513,1,1,0.006216702051460743,0.8802506327629089,0.015025743283331394,0.015461111441254616,0.045829031616449356,0.021406322717666626,0.015810510143637657
ISIC_0035515,1,1,0.006776069290935993,0.9615008234977722,0.01610838994383812,0.0029285841155797243,0.0026656584814190865,0.00659020384773612,0.0034303709398955107
ISIC_0035516,1,1,0.01419665664434433,0.9573577642440796,0.0024543858598917723,0.005292100831866264,0.013110573403537273,0.0016340221045538783,0.005954431369900703
ISIC_0035517,4,4,0.019635748118162155,0.001238038414157927,0.0007987295975908637,0.018906012177467346,0.9470254182815552,0.006624376401305199,0.005771710071712732
ISIC_0035518,1,1,0.004478155169636011,0.9808850884437561,0.0026446026749908924,0.0037409253418445587,0.0010576872155070305,0.0031916152220219374,0.004001816269010305
ISIC_0035519,1,1,0.005505494307726622,0.9740057587623596,0.004141061566770077,0.004546544514596462,0.0034264600835740566,0.004176427144557238,0.004198289476335049
ISIC_0035520,1,1,0.0011422100942581892,0.9806643724441528,0.0019278941908851266,0.004328464157879353,0.001537493197247386,0.0039361887611448765,0.006463412661105394
ISIC_0035521,1,1,0.02648187428712845,0.9303637742996216,0.007013487163931131,0.00975774135440588,0.011900207959115505,0.0058934492990374565,0.008589510805904865
ISIC_0035522,0,0,0.8416532278060913,0.09896478801965714,0.007640720810741186,0.020426521077752113,0.009173286147415638,0.020714344456791878,0.0014270893298089504
ISIC_0035523,1,1,0.0034140332136303186,0.9425190687179565,0.019780512899160385,0.00919286161661148,0.006099589169025421,0.009655789472162724,0.00933820754289627
ISIC_0035524,1,1,0.006941528059542179,0.9633176922798157,0.007912677712738514,0.005750814452767372,0.004365097265690565,0.006680808961391449,0.0050314366817474365
ISIC_0035525,0,1,0.04258556291460991,0.2439870834350586,0.2069164216518402,0.23539456725120544,0.013881536200642586,0.23543868958950043,0.02179607003927231
ISIC_0035526,1,1,0.004588661249727011,0.969446063041687,0.004860271699726582,0.004377280827611685,0.005133433733135462,0.005417246837168932,0.006177068222314119
ISIC_0035527,1,1,0.0096060149371624,0.834266722202301,0.07028459757566452,0.04390353336930275,0.005182140041142702,0.028849061578512192,0.007907941937446594
ISIC_0035528,1,1,0.001220767735503614,0.9909961223602295,0.0008242949261330068,0.001107004121877253,0.002575789112597704,0.0014563379809260368,0.0018195476150140166
ISIC_0035529,1,1,0.007232195232063532,0.9513652324676514,0.008128460496664047,0.007477927021682262,0.005806053057312965,0.010562587529420853,0.009427588433027267
ISIC_0035530,1,1,0.005956302396953106,0.9633786678314209,0.00480453809723258,0.006575829815119505,0.006859756074845791,0.006642375141382217,0.005782636348158121
ISIC_0035531,1,1,0.007055117283016443,0.9589927792549133,0.006627823691815138,0.007608499843627214,0.0069742025807499886,0.007465815637260675,0.005275775212794542
ISIC_0035532,1,1,0.00395317142829299,0.945845365524292,0.0028796340338885784,0.00448928726837039,0.018596574664115906,0.01643035002052784,0.007805576082319021
ISIC_0035533,4,4,0.07118045538663864,0.2153806835412979,0.050524454563856125,0.04984646290540695,0.5288107395172119,0.06296182423830032,0.0212953370064497
ISIC_0035534,1,1,0.004011230077594519,0.9693329334259033,0.0065874094143509865,0.0058140866458415985,0.005086145829409361,0.004203209653496742,0.004964915569871664
ISIC_0035535,1,1,0.009633745066821575,0.8780668377876282,0.010779866948723793,0.006352098658680916,0.06931038945913315,0.014315706677734852,0.011541370302438736
ISIC_0035536,1,1,0.002804041840136051,0.9460822939872742,0.011053160764276981,0.010752534493803978,0.006452797446399927,0.013310507871210575,0.009544645436108112
ISIC_0035537,1,1,0.00255283759906888,0.9878631830215454,0.0012576397275552154,0.0010979145299643278,0.002797782886773348,0.0026753083802759647,0.0017553671495988965
ISIC_0035538,4,1,0.21016143262386322,0.726039707660675,0.011695105582475662,0.008807729929685593,0.02374718151986599,0.00658475561067462,0.012964063324034214
ISIC_0035539,1,1,0.010143094696104527,0.9550063014030457,0.007836803793907166,0.007180493324995041,0.00524235051125288,0.0065137227065861225,0.008077307604253292
ISIC_0035540,1,1,0.010148528963327408,0.918916642665863,0.01809454895555973,0.01570112258195877,0.012999901548027992,0.01171471644192934,0.012424644082784653
ISIC_0035541,1,1,0.008315915241837502,0.8968213796615601,0.02700568549335003,0.0185414869338274,0.017823277041316032,0.01581091806292534,0.015681331977248192
ISIC_0035542,1,1,0.007326636463403702,0.9474760293960571,0.009656446985900402,0.010179397650063038,0.009165971539914608,0.009553334675729275,0.006642059423029423
ISIC_0035543,1,1,0.06497891247272491,0.8927194476127625,0.00768563337624073,0.005634742323309183,0.007623867131769657,0.011005258187651634,0.010352152399718761
ISIC_0035544,1,1,0.002485537203028798,0.9716556072235107,0.003920800052583218,0.007241957820951939,0.00215475307777524,0.008829438127577305,0.003711966797709465
ISIC_0035545,1,1,0.027429359033703804,0.9553725719451904,0.002426947234198451,0.0024724307004362345,0.0024086246266961098,0.004162988159805536,0.005727074109017849
ISIC_0035546,1,1,0.004956406075507402,0.9388806819915771,0.013431092724204063,0.010852693580091,0.009765038266777992,0.008860510773956776,0.013253623619675636
ISIC_0035547,2,2,0.002676601754501462,0.013819272629916668,0.9630741477012634,0.008059549145400524,0.0035276194103062153,0.00502570066601038,0.0038171173073351383
ISIC_0035548,1,1,0.004342069383710623,0.9343271851539612,0.01136732380837202,0.009397447109222412,0.006106803193688393,0.010480722412467003,0.023978527635335922
ISIC_0035550,0,0,0.777414083480835,0.16436417400836945,0.007559210527688265,0.0031528640538454056,0.04283466935157776,0.002745799720287323,0.0019292287761345506
ISIC_0035551,1,1,0.014636131934821606,0.9214168787002563,0.011718004010617733,0.015424501150846481,0.009863304905593395,0.014942163601517677,0.011998966336250305
ISIC_0035552,5,4,0.022401515394449234,0.17897704243659973,0.0019843201152980328,0.004199618007987738,0.3823558986186981,0.375918447971344,0.03416312858462334
ISIC_0035553,3,1,0.04375232011079788,0.8225188255310059,0.007422197610139847,0.09071081876754761,0.011571663431823254,0.017010975629091263,0.007013075985014439
ISIC_0035554,1,1,0.11005145311355591,0.8529266119003296,0.002951790113002062,0.004470635671168566,0.014551663771271706,0.005515177268534899,0.009532749652862549
ISIC_0035555,1,1,0.0010206305887550116,0.9905493855476379,0.002042551292106509,0.002095976145938039,0.0010947224218398333,0.001688461983576417,0.0015082849422469735
ISIC_0035556,4,1,0.09645145386457443,0.6150785088539124,0.008509446866810322,0.007085143122822046,0.24968881905078888,0.009033053182065487,0.014153647236526012
ISIC_0035557,1,1,0.0028601333033293486,0.875482976436615,0.008440491743385792,0.01647820882499218,0.06913349777460098,0.015526794828474522,0.012077919207513332
ISIC_0035558,0,4,0.08669696748256683,0.13973790407180786,0.033668503165245056,0.12622112035751343,0.54982590675354,0.023959267884492874,0.0398903526365757
ISIC_0035559,1,1,0.007790690287947655,0.9493651986122131,0.006849971599876881,0.011032464914023876,0.0077169109135866165,0.009111536666750908,0.008133208379149437
ISIC_0035560,1,1,0.0006174449808895588,0.9868080019950867,0.006822012830525637,0.002314636018127203,0.0005471589975059032,0.0016469706315547228,0.0012438871199265122
ISIC_0035561,0,0,0.9620393514633179,0.02870589680969715,0.0012628294061869383,0.002015630714595318,0.002844672417268157,0.00032336535514332354,0.002808296587318182
ISIC_0035562,0,0,0.9943099021911621,0.0036851619370281696,1.9794655599980615e-05,0.00034302985295653343,0.001129237120039761,0.00037704239366576076,0.0001358412264380604
ISIC_0035563,1,1,0.009155601263046265,0.9060800671577454,0.01964491233229637,0.013728399761021137,0.018921568989753723,0.01821329817175865,0.014256189577281475
ISIC_0035564,4,4,0.36279311776161194,0.11938616633415222,0.006559990346431732,0.0053851427510380745,0.49158844351768494,0.0057992334477603436,0.008487946353852749
ISIC_0035565,1,1,0.008022191002964973,0.9431210160255432,0.009425949305295944,0.010006245225667953,0.011128982529044151,0.008772416971623898,0.009523244574666023
ISIC_0035566,1,1,0.0027652534190565348,0.9671023488044739,0.005609756335616112,0.005164755042642355,0.005165705922991037,0.008782331831753254,0.0054097785614430904
ISIC_0035567,1,1,0.0016355888219550252,0.9738761782646179,0.0016918603796511889,0.001792372902855277,0.011750897392630577,0.0054843914695084095,0.0037686678115278482
ISIC_0035568,1,1,0.0010245981393381953,0.9823333621025085,0.002435284899547696,0.003012540051713586,0.0023093917407095432,0.005010324530303478,0.003874458372592926
ISIC_0035569,1,1,0.00676558306440711,0.9402905106544495,0.013314608484506607,0.012082611210644245,0.009707164950668812,0.009620207361876965,0.008219265379011631
ISIC_0035570,4,4,0.0471082367002964,0.3960595726966858,0.007812285330146551,0.016007406637072563,0.5055283308029175,0.015304735861718655,0.012179386802017689
ISIC_0035571,1,0,0.8118187189102173,0.14804711937904358,0.001414926373399794,0.0029081550892442465,0.02638350799679756,0.006616702303290367,0.002810846082866192
ISIC_0035572,1,1,0.0006539844325743616,0.9899339079856873,0.0018643515650182962,0.0014284277567639947,0.0007303697639144957,0.0039926269091665745,0.0013964165700599551
ISIC_0035573,1,1,0.001266737817786634,0.9943451881408691,0.000527064548805356,0.0005295860464684665,0.0008939048857428133,0.0018844096921384335,0.0005531495553441346
ISIC_0035574,1,4,0.006063011009246111,0.3444143533706665,0.03814758360385895,0.012678389437496662,0.5568321347236633,0.02190137468278408,0.019963109865784645
ISIC_0035575,1,1,0.012982627376914024,0.8361388444900513,0.003338234731927514,0.00469599524512887,0.07154438644647598,0.059374406933784485,0.011925464496016502
ISIC_0035576,1,1,0.0036126202903687954,0.9467002749443054,0.01554660964757204,0.006133724935352802,0.004472394473850727,0.013630052097141743,0.00990435853600502
ISIC_0035577,1,6,0.027252787724137306,0.40857237577438354,0.018579524010419846,0.025871487334370613,0.037400856614112854,0.021898925304412842,0.4604240357875824
ISIC_0035578,1,1,0.007096997462213039,0.9350507855415344,0.013846911489963531,0.00755640072748065,0.010155805386602879,0.014646844938397408,0.011646270751953125
ISIC_0035579,1,0,0.3751230537891388,0.3002077043056488,0.005369785241782665,0.0029478499200195074,0.30330103635787964,0.0022576376795768738,0.01079291757196188
ISIC_0035580,1,1,0.0048372820019721985,0.966992974281311,0.00489101791754365,0.0076132165268063545,0.003907656762748957,0.005009430926293135,0.006748416926711798
