case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0035462,0,1,0.024159668013453484,0.9751684665679932,3.6582539451046614e-06,0.00022864731727167964,1.4096536915531033e-06,0.00035603222204372287,8.205509220715612e-05
ISIC_0035463,4,4,0.013894205912947655,0.0005637869471684098,0.005625083111226559,0.0010805922793224454,0.9772943258285522,0.0014275589492172003,0.00011436007480369881
ISIC_0035464,4,4,0.0032269051298499107,0.3368716537952423,6.0179645515745506e-05,0.0002882684348151088,0.658858597278595,0.0006857048720121384,8.697309567651246e-06
ISIC_0035465,1,4,0.15684102475643158,0.10622436553239822,0.1587585210800171,0.0768597275018692,0.4597049057483673,0.03407195955514908,0.007539457641541958
ISIC_0035466,4,0,0.7507421970367432,0.052642758935689926,0.019957952201366425,0.06247137114405632,0.10128464549779892,0.012724406085908413,0.0001766110071912408
ISIC_0035467,1,1,4.107339009351563e-06,0.9999251365661621,1.0630054703142378e-06,7.365801479863876e-07,4.186689329799265e-05,2.2460551917902194e-05,4.749566414830042e-06
ISIC_0035468,2,2,0.0012942897155880928,0.05591569095849991,0.5948582887649536,0.0962756797671318,0.13946056365966797,0.102336585521698,0.009859009645879269
ISIC_0035469,1,1,0.00016861449694260955,0.9981213212013245,6.641454820055515e-05,9.81020275503397e-05,0.0003151482669636607,0.0007571855094283819,0.00047326754429377615
ISIC_0035470,1,1,5.896848506381502e-06,0.9928306937217712,7.903930054453667e-06,0.0005863652913831174,5.36350171387312e-06,0.005205911584198475,0.001357925939373672
ISIC_0035471,4,1,0.0034076853189617395,0.9895603656768799,3.987747186329216e-05,5.652703111991286e-05,0.006817912217229605,0.00010003316128859296,1.7674825357971713e-05
ISIC_0035472,4,4,0.01689242199063301,0.10584791004657745,0.00026495239580981433,0.00015328536392189562,0.875839352607727,0.0009605191298760474,4.157370494795032e-05
ISIC_0035473,1,1,0.00015054050891194493,0.9893962740898132,3.1221927201841027e-05,0.00037286736187525094,0.008573397994041443,0.0014720290200784802,3.6937251479685074e-06
ISIC_0035474,1,0,0.4800904095172882,0.3072330951690674,0.00011175365216331556,7.436486339429393e-05,0.2122942954301834,0.00016720611893106252,2.8930009648320265e-05
ISIC_0035475,6,1,0.00014730062684975564,0.9932425618171692,0.002535524545237422,9.960711031453684e-05,0.00012848965707235038,0.0007496339967474341,0.003096930216997862
ISIC_0035476,1,1,6.013648317093612e-07,0.9999353885650635,5.406281502473576e-07,5.6608823797432706e-06,3.768864189623855e-06,4.715726026915945e-05,6.902804216224467e-06
ISIC_0035477,1,1,5.087428576189268e-07,0.9999536275863647,5.518818966265826e-07,8.673895308675128e-07,1.2565134966280311e-05,2.6990030164597556e-05,5.004948434361722e-06
ISIC_0035478,0,1,4.7355511924251914e-05,0.9989136457443237,1.438951926502341e-07,1.3616222531709354e-06,0.001035340246744454,2.1443684090627357e-06,4.1036805953353905e-08
ISIC_0035479,1,1,2.1264457927827607e-07,0.9999884366989136,1.4876955845011253e-07,1.1486530837601094e-07,5.488769602379762e-06,4.069062015332747e-06,1.5316192047976074e-06
ISIC_0035480,1,1,0.00022047411766834557,0.999367892742157,7.829280548321549e-06,1.1516180165926926e-05,7.320038548641605e-06,0.0001552499015815556,0.00022971071302890778
ISIC_0035481,1,1,0.004333070944994688,0.9845442175865173,5.648982551065274e-06,4.9727691475709435e-06,0.011056951247155666,3.386333628441207e-05,2.1240866772131994e-05
ISIC_0035482,1,1,4.388735760585405e-06,0.9999639987945557,5.410180392573238e-07,8.009015459720104e-07,2.2327642000163905e-05,6.028552888892591e-06,1.8452287804393563e-06
ISIC_0035483,1,1,4.692370509928878e-07,0.9999905824661255,1.1211741224315119e-07,1.7559528942001634e-07,4.78991205454804e-06,2.8248543912923196e-06,1.1098513823526446e-06
ISIC_0035484,1,4,0.07273244857788086,0.006074331700801849,0.0006886458140797913,0.020963124930858612,0.8843982219696045,0.013984891586005688,0.0011583584127947688
ISIC_0035485,1,1,0.010226386599242687,0.9847102761268616,1.998818879656028e-05,2.7012441933038644e-05,0.004972083959728479,3.51285380020272e-05,9.191950084641576e-06
ISIC_0035486,0,0,0.4333055913448334,0.18943221867084503,0.009825245477259159,0.1385134756565094,0.21018654108047485,0.01754484698176384,0.00119211885612458
ISIC_0035487,4,0,0.6223867535591125,0.02732691541314125,0.01586829498410225,0.0831608921289444,0.24406659603118896,0.007030854467302561,0.00015964126214385033
ISIC_0035488,1,1,3.137261046504136e-07,0.9997265934944153,1.6500947594977333e-06,2.1937841665931046e-05,0.00014794569869991392,9.069953375728801e-05,1.0853103049157653e-05
ISIC_0035489,1,1,5.0872463361884e-06,0.9998181462287903,2.2160735170473345e-05,2.250225634270464e-06,5.176932972972281e-06,1.3122877135174349e-05,0.000134097776026465
ISIC_0035490,2,0,0.6045916080474854,0.2879103720188141,0.025838568806648254,0.036284491419792175,0.0225070770829916,0.021736007183790207,0.001131850527599454
ISIC_0035491,1,1,0.002371126087382436,0.9942358136177063,0.00045007519656792283,0.00028990296414121985,0.0017482960829511285,0.000508537923451513,0.0003962754854001105
ISIC_0035492,1,1,7.202088454505429e-06,0.997654139995575,2.018512986978749e-06,5.528068504645489e-05,0.0020461922977119684,0.00022506399545818567,1.0172111615247559e-05
ISIC_0035493,1,0,0.7504512071609497,0.2330479770898819,0.0002833364123944193,0.0012363529531285167,0.014107408933341503,0.0007530972943641245,0.0001205725347972475
ISIC_0035494,1,1,0.2100396752357483,0.7890905141830444,1.0772999303299002e-05,2.584980938991066e-05,0.0007935959147289395,3.3233529393328354e-05,6.362867679854389e-06
ISIC_0035495,1,1,0.00028075784211978316,0.9936569333076477,8.668094233144075e-05,0.0009614370646886528,0.00296428008005023,0.0020330450497567654,1.6838950614328496e-05
ISIC_0035496,1,1,3.0813243512284316e-08,0.9999992847442627,1.6291502591414542e-09,3.6017031579405057e-09,8.324270162063385e-09,1.0430669306060736e-07,4.996704205950664e-07
ISIC_0035497,1,1,7.114624622772681e-06,0.9999066591262817,1.363802766718436e-06,3.278789336036425e-06,3.0004319341969676e-05,3.292697510914877e-05,1.8663518858375028e-05
ISIC_0035498,1,1,6.881461740704253e-05,0.9992532134056091,6.610208401980344e-06,5.78264553041663e-06,0.00046029206714592874,0.0001707004412310198,3.452552482485771e-05
ISIC_0035499,1,1,4.647973810278927e-07,0.9999665021896362,1.9244153293129784e-07,7.398759862553561e-07,9.034153663378675e-06,1.8337421352043748e-05,4.764321147376904e-06
ISIC_0035500,1,1,2.8919042961206287e-05,0.9958368539810181,3.187292895745486e-05,7.39611205062829e-05,0.0033455975353717804,0.0006522211479023099,3.059584923903458e-05
ISIC_0035501,1,1,9.99929625322693e-07,0.9996217489242554,7.489605309274339e-07,4.841911959374556e-06,0.0003011094522662461,6.204560486366972e-05,8.4483835962601e-06
ISIC_0035503,1,1,1.1563626500787905e-08,0.9999969005584717,6.585865630626131e-09,2.79241817224829e-07,3.074593735163944e-07,2.560516350058606e-06,8.294158249100292e-08
ISIC_0035504,4,1,0.03677380084991455,0.8810228705406189,0.00028519477928057313,0.00019103261001873761,0.08096561580896378,0.0006983172497712076,6.313516496447846e-05
ISIC_0035505,0,0,0.4563101530075073,0.00037439537118189037,0.2193906456232071,0.07022316753864288,0.17391252517700195,0.03438052162528038,0.04540860652923584
ISIC_0035506,1,1,0.0004038253100588918,0.9753091931343079,7.385676144622266e-05,0.0004527758283074945,0.021931540220975876,0.0016398399602621794,0.00018904227181337774
ISIC_0035507,1,1,1.2730592970910948e-06,0.9999030828475952,7.243061759254488e-07,2.4608625608379953e-06,6.468967330874875e-05,2.253289130749181e-05,5.227278506936273e-06
ISIC_0035508,1,1,0.00013944818056188524,0.989739716053009,1.01705936685903e-05,0.0033246236853301525,1.8001888747676276e-05,0.0049276212230324745,0.0018405107548460364
ISIC_0035509,1,4,0.13774405419826508,0.0011596207041293383,0.028184229508042336,0.037981148809194565,0.7793070077896118,0.014825746417045593,0.0007982092211022973
ISIC_0035510,0,1,0.0010683517903089523,0.926463782787323,0.0003257810603827238,0.004822760820388794,0.06362216919660568,0.0034502032212913036,0.0002469954779371619
ISIC_0035511,4,3,0.12727484107017517,0.0020862000528723,0.057415470480918884,0.6416536569595337,0.07939605414867401,0.09175454825162888,0.0004191715270280838
ISIC_0035512,1,1,0.0004987795255146921,0.997671902179718,1.1807979717559647e-05,4.5198183215688914e-05,0.0013062759535387158,0.00040243862895295024,6.352937634801492e-05
ISIC_0035513,1,1,0.00012310370220802724,0.986078679561615,0.00018049415666610003,0.0007931457366794348,0.010882830247282982,0.0019083237275481224,3.342938725836575e-05
ISIC_0035515,1,4,0.036885615438222885,0.23155438899993896,0.1050453782081604,0.0260886512696743,0.5278539061546326,0.042382899671792984,0.03018920123577118
ISIC_0035516,1,0,0.9589018821716309,0.03367331996560097,0.00015569914830848575,0.00021214032312855124,0.0068937926553189754,8.088419417617843e-05,8.224268822232261e-05
ISIC_0035517,4,4,0.07827331870794296,0.0174818467348814,0.0467304103076458,0.39208802580833435,0.41755494475364685,0.04780102148652077,7.045053644105792e-05
ISIC_0035518,1,1,0.08618029206991196,0.9127623438835144,9.656682232161984e-05,6.063913315301761e-05,0.0004422419297043234,0.0001402852649334818,0.00031768923508934677
ISIC_0035519,1,1,7.186930588432006e-07,0.9999929666519165,8.835115750116529e-08,2.795935074573208e-07,1.4547770206263522e-06,2.997554702233174e-06,1.5093510228325613e-06
ISIC_0035520,1,1,0.04616215452551842,0.8718536496162415,0.01652604155242443,0.001485995831899345,0.006474550347775221,0.0073699369095265865,0.05012768507003784
ISIC_0035521,1,1,6.790681936763576e-07,0.999998927116394,1.4286924421291758e-10,6.255486406647748e-11,4.111629721137433e-07,1.5015930721062887e-09,1.3797321618547187e-10
ISIC_0035522,0,0,0.7601637244224548,0.007566835265606642,0.000706085585989058,0.01082004513591528,0.21952424943447113,0.0012071519158780575,1.1945106052735355e-05
ISIC_0035523,1,1,3.114199353149161e-05,0.999798595905304,3.7668248751288047e-06,3.105841460637748e-05,3.092803308391012e-05,7.350492523983121e-05,3.099107198067941e-05
ISIC_0035524,1,1,9.592885135134566e-07,0.9999215602874756,2.206068643317849e-07,7.211782758531626e-06,1.4059008208278101e-05,4.800389797310345e-05,7.8837865657988e-06
ISIC_0035525,0,3,0.09597118943929672,0.0679004043340683,0.12116449326276779,0.6471856236457825,0.02387707307934761,0.04348480701446533,0.00041646321187727153
ISIC_0035526,1,1,0.00022068344696890563,0.9945333003997803,1.5701665688538924e-05,0.0011836973717436194,0.000130402811919339,0.00339822331443429,0.0005179825820960104
ISIC_0035527,1,1,0.024920320138335228,0.4086938202381134,0.3328661024570465,0.008313706144690514,0.14875614643096924,0.05425984784960747,0.022190019488334656
ISIC_0035528,1,1,0.0007029327098280191,0.9991241097450256,3.738250597962178e-08,1.0278806250596517e-08,0.00017274677520617843,1.5687821530718793e-07,4.362287953085797e-08
ISIC_0035529,1,1,9.16040880838409e-06,0.9998955726623535,6.344221787912829e-07,9.423219125892501e-06,6.691478233733505e-07,2.7115367629448883e-05,5.744403460994363e-05
ISIC_0035530,1,1,1.545275608805241e-06,0.9998453855514526,1.0161379577766638e-06,6.554047558893217e-06,5.545475869439542e-05,6.480901356553659e-05,2.5215231289621443e-05
ISIC_0035531,1,1,1.7670568922767416e-05,0.9958915710449219,3.1311826660385123e-06,0.001243101549334824,1.219590217260702e-06,0.0018383722053840756,0.0010048879776149988
ISIC_0035532,1,1,2.0349345504655503e-05,0.9990189075469971,9.608560276319622e-07,4.2156198105658405e-06,0.0009038863354362547,5.111806240165606e-05,6.205740419318317e-07
ISIC_0035533,4,1,0.003873836249113083,0.9872623085975647,2.9141639970475808e-05,0.0001968429860426113,0.008298832923173904,0.00032541569089517,1.3536880032916088e-05
ISIC_0035534,1,1,5.915974270465085e-07,0.9999067783355713,2.0694621127859136e-07,9.679833965492435e-07,2.7309724828228354e-06,4.012847784906626e-05,4.854356302530505e-05
ISIC_0035535,1,1,0.09169141948223114,0.8741923570632935,0.00026242967578582466,0.0011015109485015273,0.02991570346057415,0.0025618835352361202,0.000274741614703089
ISIC_0035536,1,1,1.7647903405304532e-07,0.9998134970664978,9.563432286086027e-07,3.224644751753658e-05,1.7824465885496465e-06,0.0001492056471761316,2.122808609783533e-06
ISIC_0035537,1,1,1.6523083104402758e-05,0.9993597865104675,2.1465868940140354e-06,8.999341844173614e-06,0.0005177571438252926,9.300773672293872e-05,1.7531463072373299e-06
ISIC_0035538,4,0,0.9957703948020935,0.0034371083602309227,1.6387934010708705e-05,4.783950134878978e-05,0.0006554858409799635,3.3639393222983927e-05,3.9132613892434165e-05
ISIC_0035539,1,1,1.05066019386868e-05,0.9999570846557617,5.683814379153773e-07,1.4968716186558595e-06,7.170136996137444e-06,9.424588824913371e-06,1.3715665772906505e-05
ISIC_0035540,1,1,6.709790341119515e-07,0.9999200105667114,4.189336095805629e-07,9.774770433068625e-07,3.4733831853372976e-05,3.930303864763118e-05,3.9057640606188215e-06
ISIC_0035541,1,1,1.91114468179876e-05,0.9990484118461609,6.939367267477792e-06,2.562987538112793e-05,0.0006880232249386609,0.00020510658214334399,6.790069164708257e-06
ISIC_0035542,1,1,4.691024059866322e-06,0.999951958656311,2.8207543323333084e-07,3.903487140632933e-06,5.877704097656533e-06,2.945648338936735e-05,3.7653915114788106e-06
ISIC_0035543,1,1,0.42352259159088135,0.5713971257209778,0.0002787805278785527,3.741406908375211e-05,0.0039362735114991665,0.00011241280299145728,0.0007154049817472696
ISIC_0035544,1,1,5.20988687640056e-05,0.9997313618659973,6.372149528033333e-07,2.8013166684104363e-06,0.00019305954629089683,1.9205788703402504e-05,7.930041192594217e-07
ISIC_0035545,1,1,0.0002754185697995126,0.9993367791175842,1.554982873130939e-06,4.4859891090709425e-07,0.00037643330870196223,4.355591954663396e-06,4.887978320766706e-06
ISIC_0035546,1,1,3.8523310763594054e-07,0.9998928308486938,2.5245601591450395e-06,1.1705759561664308e-06,2.6299508135707583e-06,3.2166721211979166e-05,6.827453762525693e-05
ISIC_0035547,2,2,1.6853948181960732e-05,0.00012244991376064718,0.6747658252716064,0.29195329546928406,0.0006782461423426867,0.030205704271793365,0.0022575766779482365
ISIC_0035548,1,1,6.539678132355675e-09,0.9999971389770508,1.1798652721495273e-08,4.9155243431187046e-08,6.890019790262158e-07,2.0269637843739474e-06,1.3825150801949349e-07
ISIC_0035550,0,4,0.024063464254140854,0.15590257942676544,0.02068515680730343,0.03816363215446472,0.7436364889144897,0.01684562675654888,0.0007030232227407396
ISIC_0035551,1,1,7.236000243437957e-08,0.9999982118606567,2.021766576376649e-08,1.0477070766512497e-08,1.1653949059109436e-06,4.2517427800703445e-07,1.0345084433538432e-07
ISIC_0035552,5,2,0.00014714217104483396,0.019750921055674553,0.5724760293960571,0.18408095836639404,0.006908806972205639,0.18954038619995117,0.027095777913928032
ISIC_0035553,3,0,0.8467461466789246,0.12799477577209473,0.0002161211014026776,0.0001851256238296628,0.02470148354768753,0.00015055961557663977,5.720795343222562e-06
ISIC_0035554,1,1,0.006042875349521637,0.9836878776550293,4.989548187950277e-07,2.718408325108612e-07,0.01026599295437336,2.1893774828640744e-06,2.5940568093574257e-07
ISIC_0035555,1,1,1.6686955177647178e-06,0.9999840259552002,1.0009937767563315e-07,1.532998510356265e-07,1.350540969724534e-05,4.758744012178795e-07,8.265514850336331e-08
ISIC_0035556,4,1,0.06408393383026123,0.9350141882896423,4.0979994082590565e-06,1.0459837540111039e-05,0.000874783203471452,1.1101020390924532e-05,1.3668565088664764e-06
ISIC_0035557,1,1,0.0004628994793165475,0.9133009314537048,0.00035963786649517715,0.0022380943410098553,0.07845587283372879,0.005086997523903847,9.550749382469803e-05
ISIC_0035558,0,1,0.0007910765707492828,0.9972665309906006,0.0001160703832283616,9.272276656702161e-05,0.0014733202988281846,0.00018227654800284654,7.806223584339023e-05
ISIC_0035559,1,1,1.0698772712203208e-06,0.9998751878738403,1.5625627156623523e-06,2.9261082090670243e-06,7.083174568833783e-05,4.091497976332903e-05,7.456041203113273e-06
ISIC_0035560,1,1,0.0025989573914557695,0.9916526675224304,0.00018523646576795727,0.00014387047849595547,0.004604186397045851,0.0007748419884592295,4.017493120045401e-05
ISIC_0035561,0,1,0.26334473490715027,0.5437214374542236,0.016769174486398697,0.021379392594099045,0.13908392190933228,0.014888480305671692,0.0008128864574246109
ISIC_0035562,0,4,0.352531760931015,0.01613711565732956,0.04821925237774849,0.07487258315086365,0.4939139485359192,0.014141649939119816,0.00018373822967987508
ISIC_0035563,1,1,1.663373438987037e-07,0.9999669790267944,1.237571645162916e-08,1.1041779046649935e-08,3.217223638785072e-05,5.441258394967008e-07,2.899753859253451e-08
ISIC_0035564,4,1,0.05673107132315636,0.9411975145339966,0.00026844043168239295,0.00016020829207263887,0.001303300028666854,0.0002620640443637967,7.742639718344435e-05
ISIC_0035565,1,1,4.790622654127219e-08,0.9999759197235107,5.953004489356317e-08,2.308975354026188e-06,1.4000759165355703e-06,1.9680270270328037e-05,6.948250756977359e-07
ISIC_0035566,1,1,6.355058985718642e-07,0.9999668598175049,4.429127500316099e-07,2.5883073249133304e-06,4.448946128832176e-06,2.3942780899233185e-05,1.0777514489745954e-06
ISIC_0035567,1,1,4.677178367273882e-05,0.9931822419166565,0.0001258124684682116,0.0010675962548702955,0.0005672075203619897,0.004446337465196848,0.0005640236777253449
ISIC_0035568,1,1,2.895364161759062e-07,0.9991441965103149,1.7858749288279796e-06,8.050758992794727e-07,0.0007501718355342746,9.594362927600741e-05,6.6535608311824035e-06
